,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kent,922e1b19,0.0,0.25806451612903225,0.2727272727272727,0.42857142857142855,0.0,0.9444326391840204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1,Kent,8f938a32,0.1,0.46774193548387094,0.8181818181818182,0.7142857142857142,0.0,0.5706013599660008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
2,Kent,bdadf7da,0.20000000000000004,0.5161290322580645,0.5151515151515151,0.5714285714285714,0.25,1.0,0.75,0.75,0.75,0.0,0.5588235294117647,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.395625,0.5,0.0,0.0,0.0,6,64,36,8,108
3,Kent,ede05b97,0.30000000000000004,0.3548387096774194,0.5151515151515151,0.42857142857142855,0.0,0.6874734381640459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
4,Kent,ea27a674,0.4,0.04838709677419355,0.09090909090909091,0.0,0.0,0.531236719082023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
5,Kent,f2ab7a69,0.5000000000000001,0.04838709677419355,0.24242424242424243,0.0,0.0,0.1992137696557586,0.25,0.25,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,3,0,0,3
6,Kent,ff154ecd,0.6000000000000001,0.016129032258064516,0.09090909090909091,0.0,0.0,0.17706119847003823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
7,Kent,a77472dc,0.7000000000000001,0.14516129032258063,0.3939393939393939,0.0,0.0,0.36777518062048453,0.75,0.75,0.41666666666666663,0.0,0.6764705882352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.479375,0.0,0.0,0.0,0.0,-2,7,5,0,12
8,Kent,9395f98e,0.8,0.24193548387096775,0.42424242424242425,0.14285714285714285,0.0,0.5691670208244793,0.75,0.75,0.6666666666666666,0.0,0.8235294117647058,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,0.583125,0.0,0.0,0.0,0.0,0,19,33,0,52
9,Kent,e5652e3d,0.9,0.12903225806451613,0.2727272727272727,0.0,0.0,0.4722163195920102,0.5,0.5,0.25,0.0,0.9411764705882353,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8,-3,0,5
10,Kent,c042b412,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.8333333333333333,0.0,1.0,0.8333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,0.579375,0.0,0.0,0.0,0.0,0,0,10,0,10
11,Sussex,cca50cd6,0.0,0.7258064516129032,0.8181818181818182,1.0,0.25,0.8854122396940076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,87,0,0,87
12,Sussex,9c376401,0.1,0.3064516129032258,0.5151515151515151,0.5714285714285714,0.0,0.5937101572460689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,35,0,8,43
13,Sussex,f1eb3c73,0.20000000000000004,1.0,1.0,0.8571428571428571,1.0,0.9980875478113047,0.75,0.75,0.3333333333333333,0.0,0.7352941176470588,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.520625,0.0,0.0,0.0,0.0,6,124,62,0,186
14,Sussex,7ca5e05d,0.30000000000000004,0.22580645161290322,0.5151515151515151,0.14285714285714285,0.0,0.4374734381640459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
15,Sussex,aa8d28ae,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,0,2,0,2
16,Sussex,8af86756,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
17,Sussex,be869ccf,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.20588235294117646,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.5,0.0,0.0,0.0,0,0,2,8,10
18,Sussex,0f3ee070,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.9117647058823529,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.645625,1.0,0.0,0.0,0.0,0,0,28,16,44
19,Sussex,ffe699c0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5588235294117647,0.16666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.5,0.296875,0.0,0.0,0.0,0.0,0,0,51,0,51
20,Sussex,f3abd0c9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.7941176470588235,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.0,0.421875,0.0,0.0,0.0,0.0,0,0,98,0,98
21,Sussex,245c97cb,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.7352941176470588,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.390625,0.0,0.0,0.0,0.0,0,0,36,0,36
