,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Jersey,eca301ed,0.0,0.22222222222222224,0.3137254901960784,0.375,0.0,0.6554798112218144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
1,Jersey,e2f677bf,0.1,0.011111111111111112,0.09803921568627451,0.0,0.0,0.1048767697954903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Jersey,32a8161e,0.20000000000000004,1.0,1.0,1.0,0.8,0.9253801782905087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,164,0,8,172
3,Jersey,e05fcb17,0.30000000000000004,0.11111111111111112,0.2549019607843137,0.125,0.0,0.4033560566334557,0.375,0.375,0.08333333333333333,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.7841176470588235,0.0,0.0,0.0,0.0,0,14,1,0,15
4,Jersey,f8035c2a,0.4,0.07777777777777778,0.21568627450980393,0.125,0.0,0.33371788148925013,0.5,0.5,0.16666666666666666,0.0,0.47500000000000003,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,-2,9,2,0,11
5,Jersey,80089b3a,0.5000000000000001,0.3,0.47058823529411764,0.375,0.0,0.5899318300996329,0.75,0.75,0.5833333333333333,0.0,0.8,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6276470588235294,0.0,0.0,0.0,0.0,0,43,5,0,48
6,Jersey,e8915c11,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.625,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.5,0.49,0.0,0.0,0.0,0.0,0,0,33,0,33
7,Jersey,85ba5659,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Jersey,9f998ed8,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0,0,3,0,3
9,Jersey,b6980844,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.8250000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852941176470588,0.0,0.0,0.0,0.0,0,0,7,0,7
