,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Czech Republic,5787be00,0.0,0.09803921568627451,0.07500000000000001,0.25,0.0,0.5555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1,Czech Republic,ff2b190e,0.1,0.5098039215686274,0.55,0.75,0.0,0.39393333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,42,0,14,56
2,Czech Republic,dfbea4b3,0.20000000000000004,0.23529411764705882,0.45,0.25,0.0,0.22223333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,14,0,0,14
3,Czech Republic,a9a09cb8,0.30000000000000004,0.5490196078431373,0.45,0.5,1.0,0.5185333333333334,1.0,1.0,0.7000000000000001,0.0,0.7714285714285714,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.39705882352941174,0.5,0.0,0.0,0.0,4,56,9,8,73
4,Czech Republic,b0f5175e,0.4,0.29411764705882354,0.47500000000000003,0.25,0.0,0.2631666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
5,Czech Republic,e5464794,0.5000000000000001,0.13725490196078433,0.125,0.25,0.0,0.4666666666666667,1.0,1.0,0.5,0.0,0.9142857142857143,0.5,0.0,0.3333333333333333,1.0,0.0,1.0,0.25,0.47058823529411764,0.0,0.0,0.0,0.0,0,11,38,0,49
6,Czech Republic,9244df4b,0.6000000000000001,0.5882352941176471,0.42500000000000004,0.5,1.0,0.5882333333333334,0.5,0.5,0.5,0.0,0.5142857142857142,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.25,0.5294117647058824,0.5,0.0,0.0,1.0,6,60,5,14,79
7,Czech Republic,6de51a8e,0.7000000000000001,0.0196078431372549,0.125,0.0,0.0,0.06666666666666667,0.75,0.75,0.8,0.0,0.9142857142857143,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.5,0.6276470588235294,0.0,0.0,0.0,0.0,0,1,64,0,65
8,Czech Republic,7f122e0b,0.8,0.11764705882352941,0.17500000000000002,0.0,0.0,0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,6,0,8,14
9,Czech Republic,da39f141,0.9,0.13725490196078433,0.15000000000000002,0.25,0.0,0.3889,1.0,1.0,0.9,0.0,1.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.5,0.5147058823529411,0.5,0.0,0.0,0.0,0,11,88,8,107
10,Czech Republic,87609cbb,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.5714285714285714,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.39235294117647057,0.0,0.0,0.0,0.0,0,0,37,0,37
11,Malta,e1c92333,0.0,0.6470588235294118,0.5750000000000001,1.0,0.5,0.4782666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,61,0,0,61
12,Malta,c28a293e,0.1,0.37254901960784315,0.35000000000000003,0.25,0.5,0.4523666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,31,0,8,39
13,Malta,1bdbf53b,0.20000000000000004,1.0,1.0,1.0,1.0,0.42500000000000004,0.25,0.25,0.1,0.0,0.4857142857142857,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0,87,1,0,88
