,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Jersey,c149b9ca,0.0,0.23404255319148937,0.3103448275862069,0.6666666666666666,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
1,Jersey,42bf1b7d,0.1,0.3404255319148936,0.41379310344827586,0.0,0.25,0.6154000000000001,1.0,1.0,1.0,0.0,0.3846153846153846,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,22,101,0,123
2,Jersey,f8035c2a,0.20000000000000004,0.3404255319148936,0.5172413793103449,0.6666666666666666,0.0,0.5,0.58325,0.5833333333333333,0.5,0.0,0.5128205128205128,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,0.0,0.25,0.5713333333333334,0.5,0.0,0.0,0.0,0,24,103,8,135
3,Jersey,32a8161e,0.30000000000000004,0.425531914893617,0.6896551724137931,0.0,0.25,0.47619999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
4,Jersey,7ca68967,0.4,0.14893617021276595,0.24137931034482757,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
5,Jersey,9e0bd203,0.5000000000000001,1.0,0.7931034482758621,0.6666666666666666,1.0,0.9791500000000001,1.0,1.0,0.75,0.0,0.358974358974359,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.5,0.0,0.0,0.0,6,89,43,8,140
6,Jersey,85ba5659,0.6000000000000001,0.3829787234042553,0.41379310344827586,0.3333333333333333,0.25,0.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30,0,0,30
7,Jersey,d8976cb7,0.7000000000000001,0.06382978723404255,0.24137931034482757,0.0,0.0,0.1875,1.0,1.0,0.625,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.43333333333333335,1.0,0.0,0.0,0.0,0,3,37,16,56
8,Jersey,8160713d,0.8,0.0,0.034482758620689655,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.3846153846153846,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0,-2,1,8,7
9,Jersey,89a7dd4a,0.9,0.0425531914893617,0.034482758620689655,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
10,Jersey,9f998ed8,1.0,0.06382978723404255,0.06896551724137931,0.0,0.0,0.5,1.0,1.0,0.5,0.0,0.5641025641025641,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.0,0.36666666666666664,0.5,0.0,0.0,0.0,0,3,70,8,81
11,United Arab Emirates,d1988788,0.0,0.5957446808510638,1.0,1.0,0.25,0.46665,1.0,1.0,0.75,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.21666666666666667,0.5,0.0,0.0,0.0,0,50,43,8,101
12,United Arab Emirates,6176f240,0.1,0.5744680851063829,0.8620689655172414,0.6666666666666666,0.25,0.51925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
13,United Arab Emirates,e045c165,0.20000000000000004,0.14893617021276595,0.44827586206896547,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
14,United Arab Emirates,45642393,0.30000000000000004,0.14893617021276595,0.24137931034482757,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
15,United Arab Emirates,3df3f50b,0.4,0.02127659574468085,0.2068965517241379,0.0,0.0,0.07145,0.75,0.75,0.25,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.578,0.0,0.0,0.0,0.0,0,1,37,0,38
16,United Arab Emirates,39713d08,0.5000000000000001,0.1276595744680851,0.06896551724137931,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,12,0,20,32
17,United Arab Emirates,07687c15,0.6000000000000001,0.02127659574468085,0.10344827586206896,0.0,0.0,0.125,0.5,0.5,0.25,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,1,39,0,40
18,United Arab Emirates,07b6f54c,0.7000000000000001,0.2978723404255319,0.3793103448275862,0.3333333333333333,0.0,0.58335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
19,United Arab Emirates,84dc72db,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.8717948717948718,1.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0,-2,78,0,76
20,United Arab Emirates,79b4839e,0.9,0.2765957446808511,0.24137931034482757,0.0,0.25,0.8125,1.0,1.0,0.6875,0.0,0.5128205128205128,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,19,40,0,59
21,United Arab Emirates,f0e293b0,1.0,0.02127659574468085,0.06896551724137931,0.0,0.0,0.16665,0.75,0.75,0.375,0.0,1.0,0.6666666666666666,1.0,0.6666666666666666,0.0,1.0,0.0,0.5,0.8666666666666667,0.0,0.0,0.0,0.0,0,1,58,0,59
