,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Eswatini,fde53ec1,0.0,0.17307692307692307,0.29411764705882354,0.6666666666666666,0.0,0.45,1.0,1.0,0.5555555555555556,0.0,0.9444444444444444,1.0,0.5,1.0,0.0,1.0,0.0,0.6666666666666666,0.8095238095238095,0.0,0.0,0.0,0.0,0,17,97,0,114
1,Eswatini,ce9ce42f,0.1,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Eswatini,cacd240a,0.20000000000000004,0.0,0.08823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Eswatini,b794a78d,0.30000000000000004,0.09615384615384616,0.23529411764705882,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
4,Eswatini,e1631e47,0.4,0.019230769230769232,0.20588235294117646,0.0,0.0,0.07145,0.5,0.5,0.2777777777777778,0.0,0.3055555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5238095238095237,1.0,0.0,0.0,0.0,0,1,9,8,18
5,Eswatini,e086735b,0.5000000000000001,0.07692307692307693,0.3235294117647059,0.3333333333333333,0.0,0.1818,0.5,0.5,0.2222222222222222,0.0,0.5833333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-6,2,2,12,16
6,Eswatini,175937f6,0.6000000000000001,0.2884615384615385,0.38235294117647056,0.6666666666666666,0.0,0.5769,1.0,1.0,0.4444444444444444,0.0,0.861111111111111,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.738095238095238,0.0,0.0,0.0,0.0,0,23,8,0,31
7,Eswatini,7a787b98,0.7000000000000001,0.038461538461538464,0.11764705882352941,0.0,0.0,0.25,1.0,1.0,0.4444444444444444,0.0,1.0,1.0,0.5,0.6666666666666666,1.0,1.0,0.0,0.6666666666666666,0.8571428571428571,0.0,0.0,0.0,0.0,0,2,74,0,76
8,Eswatini,1a8cedc8,0.8,0.09615384615384616,0.4411764705882353,0.0,0.0,0.16665,1.0,1.0,0.6666666666666666,0.0,0.5833333333333333,0.0,0.5,0.6666666666666666,1.0,1.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,-6,-1,82,8,89
9,Eswatini,1c5c65d6,0.9,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
10,Eswatini,a1cdd009,1.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
11,Sierra Leone,c7acf05f,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
