,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Glamorgan,42537f07,0.0,0.16666666666666666,0.29032258064516125,0.2222222222222222,0.0,0.2666726667266673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,24,0,8,32
1,Glamorgan,eddf25bd,0.1,0.0,0.016129032258064516,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.44897959183673464,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,1.0,0.5983673469387755,0.0,0.0,0.0,0.0,0,-2,30,0,28
2,Glamorgan,c995d726,0.20000000000000004,1.0,1.0,1.0,1.0,0.4645246452464525,0.5,0.5,0.2222222222222222,0.0,0.32653061224489793,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.5,0.0,0.0,0.0,4,184,2,8,194
3,Glamorgan,6755cd5c,0.30000000000000004,0.1875,0.22580645161290322,0.0,0.16666666666666666,0.38571385713857137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,24,0,8,32
4,Glamorgan,450f6fa6,0.4,0.34375,0.4032258064516129,0.4444444444444444,0.0,0.39600396003960037,0.75,0.75,0.5555555555555556,0.0,0.7142857142857142,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.9526530612244897,0.0,0.0,0.0,0.0,2,55,51,0,106
5,Glamorgan,84548f53,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Glamorgan,cabf72cc,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Glamorgan,3a60e0b5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.673469387755102,0.8571428571428571,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.673469387755102,0.0,0.0,0.0,0.0,0,0,75,0,75
8,Glamorgan,0c7f11be,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
9,Glamorgan,aac9f784,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.3877551020408163,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.3877551020408163,0.5,0.0,0.0,0.0,0,0,37,8,45
