,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Cambodia,8981deb8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Qatar,826e1017,0.0,1.0,1.0,0.42857142857142855,1.0,0.5972175347808152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,162,0,30,192
12,Qatar,71ad618b,0.1,0.4418604651162791,0.4444444444444444,1.0,0.0,0.5937300783740204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,74,0,0,74
13,Qatar,9b85a13a,0.20000000000000004,0.023255813953488372,0.1111111111111111,0.0,0.0,0.12498593767577904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Qatar,aef39fe4,0.30000000000000004,0.22093023255813954,0.42592592592592593,0.2857142857142857,0.0,0.3097836277046537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
15,Qatar,c6e1354c,0.4,0.09302325581395349,0.05555555555555555,0.0,0.125,1.0,1.0,1.0,0.3076923076923077,0.0,0.6176470588235294,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.4633715798764343,0.0,0.0,0.0,0.0,0,14,41,0,55
16,Qatar,82afc034,0.5000000000000001,0.03488372093023256,0.07407407407407407,0.0,0.0,0.28124648441894473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,8,11
17,Qatar,6adabee6,0.6000000000000001,0.046511627906976744,0.09259259259259259,0.0,0.0,0.2999962500468744,0.75,0.75,1.0,0.0,0.5882352941176471,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.588702559576346,0.0,0.0,0.0,0.0,0,4,15,0,19
18,Qatar,6e991bd4,0.7000000000000001,0.011627906976744186,0.018518518518518517,0.0,0.0,0.374995312558593,0.5,0.5,0.6153846153846154,0.0,0.23529411764705882,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.353045013239188,0.0,0.0,0.0,0.0,0,1,14,0,15
19,Qatar,856dcfa8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.5588235294117647,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.41924095322153576,0.0,0.0,0.0,1.0,0,0,65,6,71
20,Qatar,83b3a4eb,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5882352941176471,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,1.0,0.441306266548985,0.0,0.0,0.0,0.0,0,0,112,0,112
21,Qatar,cef52835,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,1.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,34,0,34
