,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,6c19c6e5,0.0,0.5063291139240507,0.4375,0.625,0.5,0.8538640846333152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,82,0,16,98
1,India,b4b99816,0.1,0.43037974683544306,0.3333333333333333,0.75,0.25,0.9525730679576833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,74,0,0,74
2,India,271f83cd,0.20000000000000004,0.7341772151898734,0.5416666666666666,1.0,0.5,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,116,0,0,116
3,India,919a3be2,0.30000000000000004,0.620253164556962,0.6875,0.75,0.25,0.6655908194369732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,85,0,6,91
4,India,dbe50b21,0.4,0.11392405063291139,0.20833333333333331,0.125,0.0,0.4034427111350188,1.0,1.0,0.36363636363636365,0.0,0.8723404255319148,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.6833333333333333,0.0,0.0,0.0,0.0,0,13,2,0,15
5,India,04a418e8,0.5000000000000001,0.08860759493670886,0.125,0.125,0.0,0.522996234534696,0.33325,0.3333333333333333,0.36363636363636365,0.0,0.10638297872340426,0.0,0.0,0.75,0.0,1.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,11,107,8,126
6,India,0a509d6b,0.6000000000000001,0.012658227848101266,0.041666666666666664,0.0,0.0,0.22413483951945487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
7,India,2e171977,0.7000000000000001,0.12658227848101267,0.10416666666666666,0.0,0.25,0.8965393580778195,1.0,1.0,0.7272727272727273,0.0,0.8085106382978723,1.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6333333333333333,0.5,0.0,0.0,0.0,0,16,66,8,90
8,India,244048f6,0.8,0.012658227848101266,0.020833333333333332,0.0,0.0,0.44826967903890974,0.75,0.75,0.9090909090909092,0.0,0.5106382978723404,0.2857142857142857,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,1,60,0,61
9,India,df064e1a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.7872340425531915,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.6166666666666667,0.5,0.0,0.0,0.0,0,0,34,8,42
