,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Malta,3f9b1a96,0.0,0.014925373134328358,0.09090909090909091,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
1,Malta,e85bb4b3,0.1,0.43283582089552236,0.5227272727272727,0.3333333333333333,0.3333333333333333,0.6304500000000001,0.79175,0.7916666666666666,0.3333333333333333,0.0,0.7727272727272727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716,0.0,0.0,0.0,0.0,0,51,2,0,53
2,Malta,93720584,0.20000000000000004,0.3283582089552239,0.34090909090909094,0.4444444444444444,0.0,0.73335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,40,0,0,40
3,Malta,adca37a2,0.30000000000000004,0.43283582089552236,0.5454545454545454,0.3333333333333333,0.6666666666666666,0.60415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
4,Malta,eb40ed89,0.4,0.014925373134328358,0.06818181818181818,0.0,0.0,0.16665,0.5,0.5,0.25,0.0,0.36363636363636365,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.0,0.0,0.0,0,1,3,0,4
5,Malta,e661915c,0.5000000000000001,0.34328358208955223,0.38636363636363635,0.3333333333333333,0.0,0.67645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
6,Malta,9dbc77b3,0.6000000000000001,0.4925373134328358,0.5227272727272727,0.4444444444444444,0.3333333333333333,0.7173999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,61,0,8,69
7,Malta,82623a3a,0.7000000000000001,0.208955223880597,0.25,0.1111111111111111,0.3333333333333333,0.63635,1.0,1.0,0.8333333333333333,0.0,0.8636363636363636,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0,24,10,0,34
8,Malta,e00acf74,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7045454545454546,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5166666666666666,0.0,0.0,0.0,0.0,0,0,31,0,31
9,Malta,39e9f0c9,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0,0,1,0,1
10,Malta,6de4e430,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7727272727272727,0.8333333333333333,0.5,1.0,1.0,1.0,1.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,107,0,107
11,Switzerland,7e00711f,0.0,0.26865671641791045,0.20454545454545456,0.4444444444444444,0.0,1.0,0.75,0.75,1.0,0.0,0.36363636363636365,0.16666666666666666,0.5,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.35533333333333333,0.0,0.0,0.0,0.0,0,34,49,0,83
12,Switzerland,601544aa,0.1,0.47761194029850745,0.6818181818181819,0.3333333333333333,0.0,0.53335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
13,Switzerland,033e9d59,0.20000000000000004,1.0,1.0,1.0,0.3333333333333333,0.7613500000000001,0.75,0.75,0.5833333333333333,0.0,0.36363636363636365,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.35533333333333333,0.0,0.0,0.0,0.0,4,121,36,0,157
14,Switzerland,c439461b,0.30000000000000004,0.5671641791044776,0.4318181818181818,0.4444444444444444,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,82,0,8,90
15,Switzerland,c4ab9b94,0.4,0.029850746268656716,0.09090909090909091,0.0,0.0,0.25,0.75,0.75,0.5,0.0,0.4772727272727273,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,2,66,0,68
16,Switzerland,4ec0443d,0.5000000000000001,0.05970149253731343,0.06818181818181818,0.0,0.0,0.6666500000000001,1.0,1.0,0.5833333333333333,0.0,1.0,0.8333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.7333333333333333,0.0,0.0,0.0,0.0,0,4,30,0,34
17,Switzerland,443d1fd8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.5227272727272727,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5113333333333333,0.5,0.0,0.0,0.0,0,0,7,8,15
18,Switzerland,5038c022,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Switzerland,0c160e0d,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.5227272727272727,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.5113333333333333,0.0,0.0,0.0,0.0,0,0,33,0,33
20,Switzerland,24b3651c,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Switzerland,e23da78c,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.34090909090909094,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,2,16,18
