,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Derbyshire,95a06106,1.0,0.01098901098901099,0.029411764705882353,0.0,0.0,0.3626341746446185,1.0,1.0,1.0,0.0,0.8536585365853658,0.5714285714285714,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.4624735729386892,0.0,0.0,0.0,0.0,0,1,60,0,61
11,Nottinghamshire,2eca67f5,0.0,0.27472527472527475,0.5588235294117647,0.25,0.0,0.4771540469973891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,43,0,12,55
12,Nottinghamshire,92aeac25,0.1,1.0,0.9705882352941176,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,187,0,0,187
13,Nottinghamshire,5f26f677,0.20000000000000004,0.2197802197802198,0.3235294117647059,0.3333333333333333,0.0,0.6593414563388453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,42,0,0,42
14,Nottinghamshire,85dcb721,0.30000000000000004,0.2417582417582418,0.6470588235294118,0.16666666666666666,0.2,0.3626341746446185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,36,0,20,56
15,Nottinghamshire,18fac429,0.4,0.2087912087912088,0.5294117647058824,0.08333333333333333,0.0,0.3827966347548593,1.0,1.0,0.4,0.0,0.6097560975609756,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.330338266384778,0.0,0.0,0.0,0.0,0,23,31,0,54
16,Nottinghamshire,2a2e6343,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
17,Nottinghamshire,0e0d43b4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.3902439024390244,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4228329809725158,0.0,0.0,0.0,0.0,0,0,2,0,2
18,Nottinghamshire,f655d740,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,0.4634146341463415,0.14285714285714285,0.0,0.25,0.0,0.5,0.0,0.0,0.33456659619450313,0.0,0.0,0.0,0.0,0,0,38,0,38
19,Nottinghamshire,3d0ed2f9,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.975609756097561,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5285412262156448,0.0,0.0,0.0,0.0,0,0,130,0,130
20,Nottinghamshire,f752db61,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.926829268292683,0.42857142857142855,1.0,0.5,0.0,0.5,0.0,1.0,0.669661733615222,0.5,0.0,0.0,0.0,0,0,56,8,64
21,Nottinghamshire,1ca7c00f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.8780487804878049,0.42857142857142855,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4756871035940803,0.5,0.0,0.0,0.0,0,0,9,8,17
