Team,name,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs_bowled,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp,age,batting,bowling,all_rounder,bowling_style,batting_style
Bihar,Eshaan Ravi,748591cb,1,4,4,1,0,100.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,8,0,0,8,31,True,False,False,,Right-hand bat
Bihar,Babul Kumar,85e6ccde,2,21,14,4,0,150.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,37,0,0,37,32,True,False,False,,Right-hand bat
Bihar,Shasheem Rathour,c478e8e7,3,4,9,0,0,44.44,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0,0,0,0,4,0,8,12,30,True,True,False,Right-arm offbreak,Right-hand bat
Bihar,MD Rahmatullah,c10a99ec,4,2,4,0,0,50.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,2,0,0,0,0,2,0,16,18,40,True,False,False,,Right-hand bat
Bihar,Rajesh Singh,985b57b1,5,9,16,0,0,56.25,"[5, 14, 16]",3.0,18,3,0,33,2,2,1,0,0,0,0,11.0,0,0,1,0,-4,5,26,12,43,32,True,True,False,Left-arm medium-fast,Left-hand bat
Bihar,Asfan Khan,fc3d382b,6,4,11,0,0,36.36,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,0,0,-6,-2,0,20,18,30,True,False,False,,Right-hand bat
Bihar,Sarfaraz Ashraf,8be36d3e,7,15,22,1,0,68.18,"[13, 15, 17, 19]",4.0,24,5,0,35,2,1,3,0,0,0,1,8.75,0,0,0,0,-2,17,84,0,101,35,True,True,False,Slow left-arm orthodox,Left-hand bat
Bihar,Ashutosh Aman,4948a916,8,20,21,1,0,95.24,"[7, 9, 11]",3.0,18,2,0,26,1,1,0,0,0,0,0,8.67,0,0,0,0,0,24,2,0,26,38,True,False,True,Slow left-arm orthodox,Right-hand bat
Bihar,Vivek Kumar,a97c96bf,9,3,7,0,0,42.86,"[1, 3, 18, 20]",4.0,24,5,0,48,5,2,1,0,0,1,0,12.0,0,0,0,0,0,3,26,0,29,30,True,True,False,Right-arm medium,Right-hand bat
Bihar,Shivam Kumar,f81005c4,10,4,11,0,0,36.36,"[8, 10, 12]",3.0,18,4,0,26,4,0,0,0,0,0,0,8.67,0,0,0,0,-6,-2,4,0,2,24,True,True,False,Legbreak googly,Right-hand bat
Bihar,Shashi Shekhar,c166ca1c,11,0,1,0,0,0.0,"[2, 4, 6]",3.0,18,9,0,16,2,0,1,0,0,0,0,5.33,0,0,0,0,0,0,38,0,38,35,True,True,False,Right-arm medium,Right-hand bat
Services,Nakul Verma,38c0d699,1,27,17,4,1,158.82,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,2,0,0,0,4,57,0,16,73,33,True,True,False,Legbreak googly,Right-hand bat
Services,Ravi Chauhan,f7ce1f24,2,71,53,8,1,133.96,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,2,119,0,0,119,31,True,True,False,Legbreak googly,Right-hand bat
Services,Aanshul Gupta,71ee052e,3,30,23,0,1,130.43,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0,0,0,2,42,0,8,50,35,True,True,False,Right-arm offbreak,Right-hand bat
Services,Vikas Hathwala,904585d1,4,7,5,1,0,140.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,11,0,0,11,31,True,True,False,Left-arm medium,Left-hand bat
Services,Rajat Paliwal,2fcb040c,5,15,8,2,0,187.5,"[10, 12, 14]",3.0,18,7,0,11,0,0,1,0,0,0,0,3.67,0,0,0,0,0,23,38,0,61,33,True,False,False,Right-arm offbreak,Right-hand bat
Services,Nakul Sharma,f5cf7ae0,6,3,2,0,0,150.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,2,0,0,0,0,3,0,16,19,31,True,True,False,Legbreak googly,Right-hand bat
Services,Diwesh Pathania,a63563c0,7,25,9,0,3,277.78,"[1, 3, 5]",3.0,18,9,0,19,3,0,2,0,0,0,0,6.33,0,0,0,0,0,47,61,0,108,35,True,True,False,Right-arm medium,Right-hand bat
Services,Mohit Kumar,caabc8e4,8,4,3,1,0,133.33,"[6, 8, 18]",3.0,18,9,0,10,0,0,1,0,0,0,0,3.33,0,0,0,0,0,8,40,0,48,28,True,True,False,Right-arm medium-fast,Right-hand bat
Services,Varun Choudhary,134bead2,11,0,0,0,0,0.0,"[2, 4, 20]",3.0,18,9,0,15,2,0,2,0,0,0,0,5.0,2,0,0,0,0,0,63,16,79,31,True,True,False,Right-arm medium-fast,Right-hand bat
Services,Pulkit Narang,9dc27cf0,12,0,0,0,0,0.0,"[7, 9, 11, 16]",4.0,24,12,0,14,1,0,1,0,0,0,0,3.5,0,0,0,0,0,0,43,0,43,30,True,True,False,Right-arm offbreak,Right-hand bat
Services,Vikas Yadav,fa73f373,13,0,0,0,0,0.0,"[13, 15, 17, 19]",4.0,24,10,0,17,1,0,2,0,0,0,0,4.25,1,0,0,0,0,0,66,8,74,28,True,True,False,Slow left-arm orthodox,Right-hand bat
