Team,name,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs_bowled,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp,age,batting,bowling,all_rounder,bowling_style,batting_style
Delhi,G Gambhir,bb345e0b,1,30,33,4,0,90.91,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,50,0,0,50,43,True,False,False,Legbreak,Left-hand bat
Delhi,PJ Sangwan,9fc0ef64,2,0,0,0,0,0.0,"[1, 3, 5, 20]",4.0,24,12,0,39,3,3,2,0,0,1,0,9.75,0,0,0,0,0,0,62,0,62,34,True,False,False,Left-arm medium,Right-hand bat
Delhi,RR Pant,919a3be2,2,116,37,8,12,313.51,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,4,0,0,0,6,242,0,36,278,27,True,False,False,,Left-hand bat
Delhi,Navdeep Saini,21d4e29b,3,0,0,0,0,0.0,"[2, 4, 6]",3.0,18,11,0,15,2,0,1,1,0,1,0,5.0,0,0,0,0,0,0,48,0,48,32,True,False,False,Right-arm fast,Right-hand bat
Delhi,P Negi,f62772e5,4,0,0,0,0,0.0,"[7, 9, 12, 14]",4.0,24,13,0,26,1,2,1,0,0,0,1,6.5,0,0,0,0,0,0,40,0,40,32,True,False,False,Slow left-arm orthodox,Left-hand bat
Delhi,K Khejroliya,fa2f1dde,5,0,0,0,0,0.0,"[8, 10, 16, 18]",4.0,24,11,0,21,2,0,1,0,0,0,0,5.25,0,0,0,0,0,0,40,0,40,33,True,False,False,Left-arm medium-fast,Left-hand bat
Delhi,Lalit Yadav,ad427b5c,6,0,0,0,0,0.0,"[11, 13, 15]",3.0,18,7,0,16,1,0,1,0,0,0,0,5.33,0,0,1,0,0,0,36,12,48,28,True,False,True,Right-arm offbreak,Right-hand bat
Delhi,Suboth Bhati,bee290b6,7,0,0,0,0,0.0,"[17, 19]",2.0,12,3,0,25,2,2,1,0,0,0,0,12.5,0,0,0,0,0,0,22,0,22,34,True,False,False,Right-arm medium,Right-hand bat
Delhi,N Rana,fb2d1dda,8,0,0,0,0,0.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,8,8,31,True,False,False,Legbreak,Left-hand bat
Delhi,DR Shorey,faa7365d,9,0,0,0,0,0.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,8,8,32,True,False,False,Right-arm offbreak,Right-hand bat
Delhi,Himmat Singh,ebcfef83,10,0,0,0,0,0.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,28,True,False,False,Right-arm offbreak,Right-hand bat
Himachal,P Chopra,8ac93ca2,1,30,32,3,1,93.75,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,52,0,0,52,32,True,False,False,Legbreak googly,Right-hand bat
Himachal,Kanwar Abhinay,7c2e7c17,2,0,0,0,0,0.0,"[3, 5]",2.0,12,3,0,41,5,3,0,0,0,1,0,20.5,0,0,0,0,0,0,-3,0,-3,33,True,False,False,Right-arm fast-medium,Right-hand bat
Himachal,AKS Bains,cb932841,2,15,16,2,0,93.75,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,23,0,0,23,29,True,False,False,,Right-hand bat
Himachal,DG Kumar,62788a13,3,0,0,0,0,0.0,"[1, 10]",2.0,12,3,0,39,3,4,0,0,0,0,1,19.5,0,0,0,0,0,0,-3,0,-3,30,True,True,False,Right-arm offbreak,Right-hand bat
Himachal,SL Verma,26b6a4e9,3,2,3,0,0,66.67,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,2,0,0,2,34,True,False,True,Right-arm offbreak,Right-hand bat
Himachal,Pankaj Jaswal,3bc10d5b,4,2,4,0,0,50.0,"[7, 9]",2.0,12,3,0,20,2,1,0,0,0,0,0,10.0,0,0,0,0,0,2,1,0,3,29,True,False,False,Right-arm medium,Right-hand bat
Himachal,P Dogra,2728e7e9,5,21,18,1,2,116.67,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,37,0,0,37,40,True,False,False,Legbreak,Right-hand bat
Himachal,Nikhil Gangta,8812869d,6,40,27,4,1,148.15,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,2,68,0,0,68,32,True,False,True,Right-arm medium,Right-hand bat
Himachal,R Dhawan,26a85969,7,23,16,1,2,143.75,"[2, 4, 11]",3.0,18,10,0,12,1,0,0,0,0,0,0,4.0,0,0,0,0,2,41,16,0,57,35,True,False,True,Right-arm medium-fast,Right-hand bat
Himachal,Bipul Sharma,c18496e1,8,6,3,0,1,200.0,"[6, 8]",2.0,12,3,0,22,1,2,0,0,0,0,0,11.0,0,0,0,0,0,12,1,0,13,41,True,False,True,Slow left-arm orthodox,Left-hand bat
Himachal,Mayank Dagar,a457cfb5,9,0,1,0,0,0.0,[12],0.667,4,0,0,14,0,2,0,0,0,0,0,20.99,0,0,0,0,0,-2,0,0,-2,28,True,False,False,Slow left-arm orthodox,Right-hand bat
