Team,name,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs_bowled,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp,age,batting,bowling,all_rounder,bowling_style,batting_style
Bangladesh,Zakir Hasan,e3e09091,1,0,2,0,0,0.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,-2,0,0,-2,27,True,False,False,,Left-hand bat
Bangladesh,Afif Hossain,37138918,2,20,10,3,1,200.0,[3],1.0,6,2,0,15,2,1,0,0,0,0,0,15.0,0,0,0,0,6,44,2,0,46,25,True,False,True,Right-arm offbreak,Left-hand bat
Bangladesh,Saif Hassan,bb95564b,3,0,1,0,0,0.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,-2,0,0,-2,26,True,False,True,Right-arm offbreak,Right-hand bat
Bangladesh,Yasir Ali Chowdhury,5791b840,4,34,16,3,2,212.5,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,6,68,0,0,68,28,True,False,False,Right-arm offbreak,Right-hand bat
Bangladesh,Jaker Ali,cd56a813,5,0,0,0,0,0.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,8,8,27,True,False,False,,Right-hand bat
Bangladesh,Mahmudul Hasan Joy,4b51bd51,6,0,0,0,0,0.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,24,True,False,False,,Right-hand bat
Bangladesh,Rakibul Hasan,77768f72,6,4,1,1,0,400.0,"[2, 5]",2.0,12,6,0,12,2,0,1,0,0,0,0,6.0,0,0,0,0,0,8,33,0,41,22,True,False,True,Slow left-arm orthodox,Left-hand bat
Bangladesh,Shahadat Hossain,69e23303,7,0,0,0,0,0.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,23,True,False,False,Right-arm offbreak,Right-hand bat
Bangladesh,Rishad Hossain,5935d694,8,0,0,0,0,0.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,22,True,False,True,Legbreak googly,Right-hand bat
Bangladesh,R Mondol,492ff0c2,9,0,0,0,0,0.0,"[1, 4]",2.0,12,4,0,20,1,2,0,0,0,0,0,10.0,0,0,0,0,0,0,2,0,2,22,True,False,False,Right-arm medium,Right-hand bat
Bangladesh,Hasan Murad,da9f58aa,10,0,0,0,0,0.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,23,True,False,False,Slow left-arm orthodox,Right-hand bat
Pakistan,Mirza Baig,96ce6752,1,32,18,4,2,177.78,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0,0,0,6,70,0,8,78,25,True,False,False,,Right-hand bat
Pakistan,Khushdil Shah,fce581b5,2,14,10,1,1,140.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,2,26,0,0,26,30,True,False,True,Slow left-arm orthodox,Left-hand bat
Pakistan,Omair Yousuf,f8e3c0f8,3,1,2,0,0,50.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0,0,0,0,1,0,8,9,26,True,False,False,,Right-hand bat
Pakistan,Rohail Nazir,522bea89,6,0,0,0,0,0.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,8,8,23,True,False,False,,Right-hand bat
Pakistan,Mubasir Khan,7264b765,7,0,0,0,0,0.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,22,True,False,True,Right-arm offbreak,Right-hand bat
Pakistan,Qasim Akram,b6359668,8,0,0,0,0,0.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,22,True,False,True,Right-arm offbreak,Right-hand bat
Pakistan,Asif Ali,0a4736eb,9,0,0,0,0,0.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,33,True,False,False,Right-arm offbreak,Right-hand bat
Pakistan,Arafat Minhas,f2e8b37c,10,0,0,0,0,0.0,[2],1.0,6,1,0,15,3,0,0,0,0,1,0,15.0,0,0,0,0,0,0,1,0,1,20,True,False,False,Slow left-arm orthodox,Left-hand bat
Pakistan,Arshad Iqbal,ed031922,11,0,0,0,0,0.0,"[1, 4]",2.0,12,8,0,14,1,1,3,0,0,0,2,7.0,0,0,0,0,0,0,89,0,89,24,True,False,False,Right-arm medium-fast,Right-hand bat
Pakistan,Usman Qadir,33742f04,12,0,0,0,0,0.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,31,True,False,False,Legbreak,Left-hand bat
Pakistan,Sufiyan Muqeem,4277234d,13,0,0,0,0,0.0,"[3, 5]",2.0,12,2,0,32,3,2,1,0,1,0,0,16.0,0,0,0,0,0,0,29,0,29,25,True,False,False,Left-arm wrist-spin,Left-hand bat
