Team,name,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs_bowled,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp,age,batting,bowling,all_rounder,bowling_style,batting_style
Cyprus,CPPM Sadun,2cf2fc9e,1,25,31,3,0,80.65,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,41,0,0,41,34,True,True,False,Right-arm medium-fast,Left-hand bat
Cyprus,Gurpratap Singh,49235be5,2,54,25,1,6,216.0,"[5, 7, 15, 17]",4.0,24,16,1,10,0,0,2,0,0,0,0,2.5,1,0,0,0,6,108,84,8,200,30,True,True,False,Right-arm medium-fast,Right-hand bat
Cyprus,R Mazumder,b23d3ec5,3,23,14,1,1,164.29,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,4,37,0,0,37,31,True,True,False,Right-arm offbreak,Right-hand bat
Cyprus,NK Tiwari,97f44626,4,16,15,3,0,106.67,"[8, 10, 12]",3.0,18,7,0,21,0,2,0,0,0,0,0,7.0,1,0,0,0,0,28,9,8,45,31,True,True,False,Right-arm offbreak,Right-hand bat
Cyprus,M Kyriacou,9818cc88,4,0,0,0,0,0.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,43,True,False,False,,
Cyprus,Qasim Anwar,3852600a,5,0,0,0,0,0.0,"[1, 3, 13, 19]",4.0,24,8,0,31,2,1,0,0,0,0,1,7.75,0,0,1,0,0,0,8,12,20,35,True,True,False,Right-arm medium-fast,Right-hand bat
Cyprus,Iftekar Jaman,0a5718ef,6,0,0,0,0,0.0,[6],1.0,6,1,0,15,3,0,0,0,0,0,1,15.0,2,0,0,0,0,0,1,16,17,33,True,True,False,Right-arm medium-fast,Right-hand bat
Cyprus,SN Pathirana,f4000a7d,7,0,0,0,0,0.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,41,True,True,False,Right-arm medium,Right-hand bat
Cyprus,S Austin,40ee633c,8,0,0,0,0,0.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,27,True,True,False,Right-arm medium-fast,Right-hand bat
Cyprus,Tejwinder Singh,ad37baac,9,0,0,0,0,0.0,"[2, 4, 14, 20]",4.0,24,10,0,19,1,0,0,0,0,0,0,4.75,0,0,0,0,0,0,16,0,16,33,True,False,True,Right-arm medium-fast,Right-hand bat
Cyprus,Yasir Mehmood,af8d9fd9,10,0,0,0,0,0.0,"[9, 11, 16, 18]",4.0,24,9,0,32,1,2,3,0,1,0,3,8.0,0,0,0,0,0,0,96,0,96,31,True,True,False,Right-arm medium-fast,Right-hand bat
Estonia,Ali Masood,a138f597,1,25,24,3,0,104.17,"[7, 9, 11]",3.0,18,11,0,19,1,1,2,0,0,0,4,6.33,0,0,0,0,0,41,63,0,104,32,True,False,True,Right-arm medium,Right-hand bat
Estonia,Habib Khan,5152ab02,2,60,53,2,4,113.21,"[1, 3, 13, 15]",3.167,19,7,0,32,1,2,0,0,0,0,2,10.1,1,0,0,0,0,100,5,8,113,31,True,True,False,Right-arm medium,Right-hand bat
Estonia,Maidul Islam,6969d364,3,9,15,0,0,60.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,-2,7,0,0,7,35,True,True,False,Right-arm offbreak,Right-hand bat
Estonia,MMR Obili,88228580,4,0,0,0,0,0.0,"[2, 4, 12]",3.0,18,9,0,25,4,0,0,0,0,0,2,8.33,1,0,0,0,0,0,9,8,17,43,True,True,False,Right-arm fast,Right-hand bat
Estonia,T Filer,52dfe157,4,12,12,1,0,100.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,16,0,0,16,43,True,False,True,Right-arm offbreak,Right-hand bat
Estonia,M Sedgwick,82fc5e8d,5,0,0,0,0,0.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,52,True,True,False,Right-arm medium,Right-hand bat
Estonia,M Vaik,5335c5a7,5,0,2,0,0,0.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,-2,0,0,-2,34,True,False,False,,Right-hand bat
Estonia,Ayush Ummat,eb02a5f7,6,0,5,0,0,0.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,-2,0,0,-2,39,True,True,False,Right-arm medium,Right-hand bat
Estonia,Ashraful Shuvo,9bb259b4,6,0,0,0,0,0.0,"[5, 8, 10]",3.0,18,10,0,18,2,0,0,0,0,0,3,6.0,0,0,0,0,0,0,12,0,12,30,True,True,False,Left-arm medium,Right-hand bat
Estonia,Ali Raza,db51b9a0,7,17,9,1,1,188.89,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,27,0,0,27,29,True,False,False,,Right-hand bat
Estonia,Saqib Naveed,39e6bad7,7,0,0,0,0,0.0,"[6, 14]",2.0,12,2,0,37,0,4,0,0,0,0,2,18.5,0,0,0,0,0,0,-4,0,-4,33,True,True,False,Left-arm medium,Right-hand bat
