Team,name,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs_bowled,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp,age,batting,bowling,all_rounder,bowling_style,batting_style
Derbyshire,BA Godleman,b26b1e3d,1,4,8,0,0,50.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,4,0,0,4,36,True,False,False,Legbreak,Left-hand bat
Derbyshire,HD Rutherford,0605de92,2,33,31,3,0,106.45,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,49,0,0,49,35,True,False,False,Slow left-arm orthodox,Left-hand bat
Derbyshire,CF Hughes,7f3f108f,3,7,5,0,1,140.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0,0,0,0,13,0,8,21,34,True,False,True,Slow left-arm orthodox,Left-hand bat
Derbyshire,NT Broom,a354c917,4,7,6,1,0,116.67,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,11,0,0,11,41,True,False,False,Right-arm medium,Right-hand bat
Derbyshire,WL Madsen,86e0f3f0,5,38,34,1,2,111.76,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0,0,0,0,58,0,8,66,41,True,False,False,Right-arm offbreak,Right-hand bat
Derbyshire,JDS Neesham,9219eff0,6,15,12,0,1,125.0,"[1, 3, 16, 20]",4.0,24,10,0,24,3,0,1,0,0,0,2,6.0,1,0,0,0,0,21,37,8,66,34,True,False,True,Right-arm medium-fast,Left-hand bat
Derbyshire,SJ Thakor,f6c84b9f,7,20,13,0,2,153.85,"[2, 5, 12, 15]",4.0,24,9,0,35,5,0,1,0,0,2,0,8.75,1,0,0,0,4,36,34,8,78,31,True,True,False,Right-arm medium,Right-hand bat
Derbyshire,MJJ Critchley,c5cc48bc,8,0,0,0,0,0.0,"[7, 9, 11, 13]",4.0,24,8,0,31,2,1,1,0,0,0,0,7.75,0,0,1,0,0,0,33,12,45,28,True,False,True,Legbreak,Right-hand bat
Derbyshire,AL Hughes,1066a976,8,10,10,1,0,100.0,"[8, 10, 14, 18]",4.0,24,7,0,21,0,0,1,0,0,0,2,5.25,1,0,0,0,0,14,36,8,58,33,True,False,True,Right-arm medium,Right-hand bat
Derbyshire,T Poynton,430f8b13,9,1,1,0,0,100.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,1,0,0,1,35,True,False,False,,Right-hand bat
Derbyshire,A Carter,6fe2c1c0,9,0,0,0,0,0.0,"[4, 6, 17, 19]",4.0,24,10,0,30,2,1,1,0,0,0,1,7.5,0,0,0,0,0,0,35,0,35,36,True,True,False,Right-arm medium,Right-hand bat
Warwickshire,SR Hain,67b9536c,1,28,29,4,0,96.55,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,48,0,0,48,29,True,False,False,Right-arm offbreak,Right-hand bat
Warwickshire,IR Bell,33155d1b,2,67,54,5,2,124.07,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0,0,0,0,107,0,8,115,42,True,False,False,Right-arm medium,Right-hand bat
Warwickshire,LJ Evans,1c513d54,3,17,18,1,0,94.44,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,21,0,0,21,37,True,False,False,Right-arm offbreak,Right-hand bat
Warwickshire,L Ronchi,0fa5042b,4,9,8,1,0,112.5,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,2,0,1,0,0,13,0,28,41,43,True,False,False,,Right-hand bat
Warwickshire,AD Thomason,0c5bb005,5,6,6,0,0,100.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0,0,0,0,6,0,8,14,27,True,False,True,Right-arm fast-medium,Right-hand bat
Warwickshire,CR Woakes,4c5d73db,6,2,2,0,0,100.0,"[6, 8, 18, 20]",4.0,24,6,0,29,1,1,0,0,0,3,0,7.25,0,0,0,0,0,2,6,0,8,36,True,False,True,Right-arm fast-medium,Right-hand bat
Warwickshire,R Clarke,8728a058,7,1,2,0,0,50.0,"[1, 3, 5, 7]",4.0,24,13,0,17,0,1,2,0,0,0,0,4.25,0,0,0,0,0,1,69,0,70,43,True,False,True,Right-arm medium-fast,Right-hand bat
Warwickshire,JS Patel,f5821615,8,0,0,0,0,0.0,"[9, 13, 15]",3.0,18,4,0,24,1,1,1,1,0,0,0,8.0,1,0,0,0,0,0,37,8,45,44,True,False,False,Right-arm offbreak,Right-hand bat
Warwickshire,A Javid,8d1dad51,8,4,1,1,0,400.0,[11],1.0,6,1,0,11,0,1,0,0,0,0,0,11.0,0,0,0,0,0,8,1,0,9,33,True,False,False,Right-arm offbreak,Right-hand bat
Warwickshire,OJ Hannon-Dalby,e0ac7144,9,0,0,0,0,0.0,"[2, 4, 17, 19]",4.0,24,7,0,29,2,1,2,0,0,0,0,7.25,0,0,0,0,0,0,57,0,57,35,True,False,False,Right-arm medium-fast,Left-hand bat
Warwickshire,MR Adair,fc55ec67,10,0,0,0,0,0.0,"[10, 12, 14, 16]",4.0,24,8,0,29,2,1,1,0,0,0,1,7.25,0,0,0,0,0,0,33,0,33,29,True,False,True,Right-arm fast-medium,Right-hand bat
