Team,name,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs_bowled,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp,age,batting,bowling,all_rounder,bowling_style,batting_style
Surrey,JJ Roy,d1c36f5c,1,74,38,7,4,194.74,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0,0,0,6,140,0,8,148,34,True,False,False,,Right-hand bat
Surrey,AJ Finch,b8d490fd,2,39,27,5,2,144.44,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,2,77,0,0,77,38,True,False,False,Slow left-arm orthodox,Right-hand bat
Surrey,MC Henriques,32198ae0,3,48,31,1,3,154.84,[12],1.0,6,3,0,11,1,1,0,0,0,0,0,11.0,0,0,0,0,4,78,3,0,81,38,True,False,True,Right-arm fast-medium,Right-hand bat
Surrey,OJ Pope,e94bc520,4,8,9,0,0,88.89,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,8,0,0,8,27,True,False,False,,Right-hand bat
Surrey,R Clarke,8728a058,5,6,7,1,0,85.71,"[3, 5, 13, 20]",3.333,20,4,0,56,4,5,2,0,1,0,1,16.8,1,0,0,0,0,10,56,8,74,43,True,False,True,Right-arm medium-fast,Right-hand bat
Surrey,SM Curran,e94915e6,6,2,4,0,0,50.0,"[2, 4, 15, 18]",4.0,24,9,0,27,3,0,0,0,0,0,2,6.75,0,0,0,0,0,2,11,0,13,26,True,False,True,Left-arm medium-fast,Left-hand bat
Surrey,SG Borthwick,51e1ed69,6,0,0,0,0,0.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,34,True,False,True,Legbreak,Left-hand bat
Surrey,GJ Batty,5ac8f17b,7,0,0,0,0,0.0,"[7, 9, 11]",3.0,18,5,0,25,1,1,0,0,0,0,1,8.33,0,0,0,0,0,0,5,0,5,47,True,False,False,Right-arm offbreak,Right-hand bat
Surrey,BT Foakes,fd770945,7,12,4,2,0,300.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,20,0,0,20,32,True,False,False,,Right-hand bat
Surrey,SC Meaker,eb9cb105,8,0,0,0,0,0.0,"[8, 10, 14, 16]",4.0,24,7,0,37,3,1,1,0,0,2,2,9.25,0,0,0,0,0,0,32,0,32,36,True,False,False,Right-arm fast-medium,Right-hand bat
Surrey,JW Dernbach,7be8a0ed,9,0,0,0,0,0.0,"[1, 6, 17, 19]",4.0,24,6,0,49,5,2,1,0,0,0,3,12.25,0,0,0,0,0,0,25,0,25,39,True,False,False,Right-arm fast-medium,Right-hand bat
Warwickshire,EJ Pollock,d6663a9a,1,24,10,2,2,240.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,6,50,0,0,50,29,True,False,False,Right-arm offbreak,Left-hand bat
Warwickshire,DP Sibley,97e434a6,2,7,13,1,0,53.85,[1],1.0,6,2,0,11,2,0,0,0,0,0,0,11.0,1,0,0,0,-4,7,2,8,17,29,True,False,False,Legbreak,Right-hand bat
Warwickshire,AJ Hose,104e88a4,3,36,15,2,3,240.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,6,72,0,0,72,32,True,False,False,Right-arm medium-fast,Right-hand bat
Warwickshire,SR Hain,67b9536c,4,29,20,2,1,145.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,2,0,0,0,2,49,0,16,65,29,True,False,False,Right-arm offbreak,Right-hand bat
Warwickshire,GD Elliott,c03449e0,5,59,36,5,3,163.89,"[7, 9]",2.0,12,2,0,15,2,0,0,0,0,0,0,7.5,0,0,0,0,4,109,2,0,111,46,True,False,True,Right-arm medium,Right-hand bat
Warwickshire,AD Thomason,0c5bb005,6,0,0,0,0,0.0,"[8, 10, 18]",3.0,18,7,0,26,0,2,2,1,0,2,0,8.67,0,0,0,0,0,0,65,0,65,27,True,False,True,Right-arm fast-medium,Right-hand bat
Warwickshire,C de Grandhomme,94d7f855,6,39,22,5,1,177.27,"[11, 14]",2.0,12,0,0,23,2,0,0,0,0,0,3,11.5,0,0,0,0,6,75,-4,0,71,38,True,False,True,Right-arm medium-fast,Right-hand bat
Warwickshire,TR Ambrose,a15aaa7f,7,0,0,0,0,0.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,42,True,False,False,,Right-hand bat
Warwickshire,JS Patel,f5821615,8,0,0,0,0,0.0,"[6, 13, 15, 17]",4.0,24,9,0,39,2,3,1,1,0,0,2,9.75,0,0,0,0,0,0,42,0,42,44,True,False,False,Right-arm offbreak,Right-hand bat
Warwickshire,OP Stone,3f659464,9,0,0,0,0,0.0,"[2, 4, 12, 20]",4.0,24,4,0,48,5,2,0,0,0,2,0,12.0,0,0,0,0,0,0,0,0,0,31,True,False,False,Right-arm fast,Right-hand bat
Warwickshire,OJ Hannon-Dalby,e0ac7144,10,0,0,0,0,0.0,"[3, 5, 16, 19]",4.0,24,10,0,36,3,2,2,0,0,0,0,9.0,0,0,0,0,0,0,60,0,60,35,True,False,False,Right-arm medium-fast,Left-hand bat
