Team,name,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs_bowled,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp,age,batting,bowling,all_rounder,bowling_style,batting_style
Namibia,M van Lingen,7eb36269,1,5,6,1,0,83.33,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,9,0,0,9,27,True,False,False,Slow left-arm orthodox,Left-hand bat
Namibia,N Davin,72e361fe,2,80,44,8,4,181.82,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,6,154,0,0,154,27,True,False,False,Legbreak,Right-hand bat
Namibia,MG Erasmus,95a5e066,3,8,9,0,1,88.89,"[2, 14, 18, 20]",4.0,24,11,0,15,0,0,3,0,1,0,0,3.75,0,0,0,0,0,14,104,0,118,29,True,False,True,Right-arm offbreak,Right-hand bat
Namibia,JN Frylinck,3c87f0c3,4,11,14,1,0,78.57,"[9, 11, 17]",3.0,18,3,0,29,1,2,1,0,0,0,1,9.67,1,0,0,0,0,15,28,8,51,30,True,False,True,Left-arm fast-medium,Left-hand bat
Namibia,JP Kotze,9f308dfc,5,11,9,0,1,122.22,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,17,0,0,17,30,True,False,False,,Left-hand bat
Namibia,JJ Smit,bb134e5c,5,0,0,0,0,0.0,[5],1.0,6,3,0,5,0,0,1,0,0,0,0,5.0,2,0,0,0,0,0,28,16,44,29,True,False,True,Left-arm medium-fast,Right-hand bat
Namibia,BM Scholtz,e85d03d6,6,0,0,0,0,0.0,"[8, 10, 13, 15]",4.0,24,8,0,25,2,0,1,1,0,0,0,6.25,1,0,0,0,0,0,43,8,51,34,True,False,False,Slow left-arm orthodox,Right-hand bat
Namibia,JN Loftie-Eaton,f468293b,7,0,0,0,0,0.0,"[7, 12, 16]",3.0,18,8,0,11,0,0,1,0,0,0,0,3.67,0,0,0,0,0,0,39,0,39,24,True,False,True,Legbreak,Left-hand bat
Namibia,B Shikongo,c26cd57a,8,0,0,0,0,0.0,"[1, 3]",2.0,12,7,0,14,3,0,1,0,0,0,0,7.0,1,0,0,0,0,0,34,8,42,24,True,False,False,Right-arm medium-fast,Right-hand bat
Namibia,T Lungameni,1688f2dc,9,0,0,0,0,0.0,"[4, 6, 19]",3.0,18,12,0,18,4,0,1,0,0,0,0,6.0,0,0,0,0,0,0,39,0,39,32,True,False,False,Left-arm medium,Right-hand bat
Namibia,ZE Green,8716233e,10,0,0,0,0,0.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,16,16,28,True,False,False,,Left-hand bat
Zimbabwe,NR Welch,74c6c6e0,1,0,1,0,0,0.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,-2,0,0,-2,27,True,False,False,Legbreak googly,Right-hand bat
Zimbabwe,CR Ervine,c96311d4,2,0,6,0,0,0.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,-2,0,0,-2,39,True,False,False,Right-arm offbreak,Left-hand bat
Zimbabwe,I Kaia,5ad8c974,3,4,6,0,0,66.67,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,4,0,0,4,32,True,False,False,Legbreak,Right-hand bat
Zimbabwe,RP Burl,b08252b8,4,14,9,3,0,155.56,"[7, 9]",2.0,12,3,0,13,1,0,0,0,0,0,0,6.5,1,0,0,0,0,26,5,8,39,30,True,False,True,Legbreak,Left-hand bat
Zimbabwe,Sikandar Raza,26d041c4,5,39,35,4,1,111.43,"[8, 10, 14]",2.667,16,3,0,22,1,1,0,0,0,0,0,8.25,0,0,0,0,0,65,3,0,68,38,True,False,True,Legbreak,Right-hand bat
Zimbabwe,W Madhevere,a879b92c,6,22,24,0,1,91.67,[12],1.0,6,2,0,9,0,1,0,0,0,0,0,9.0,1,0,0,0,0,28,2,8,38,24,True,False,True,Right-arm offbreak,Right-hand bat
Zimbabwe,C Madande,3560a786,7,5,5,0,0,100.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,5,0,0,5,24,True,False,False,,Right-hand bat
Zimbabwe,M Faraz Akram,38214163,8,3,3,0,0,100.0,[3],1.0,6,2,0,16,2,1,0,0,0,0,1,16.0,0,0,0,0,0,3,2,0,5,31,True,False,True,Right-arm medium,Left-hand bat
Zimbabwe,LM Jongwe,b8704508,9,22,22,3,0,100.0,"[11, 13]",2.0,12,4,0,22,3,0,1,0,0,0,2,11.0,0,0,0,0,0,34,27,0,61,30,True,False,True,Right-arm fast-medium,Right-hand bat
Zimbabwe,R Ngarava,6e3f5a5c,10,1,2,0,0,50.0,"[2, 4, 6]",3.0,18,14,0,15,2,1,2,0,1,0,0,5.0,0,0,0,0,0,1,76,0,77,27,True,False,False,Left-arm fast-medium,Left-hand bat
Zimbabwe,TL Chatara,5bbabe59,11,6,7,0,0,85.71,"[1, 5]",2.0,12,4,0,22,1,2,0,0,0,0,1,11.0,0,0,0,0,0,6,2,0,8,34,True,False,False,Right-arm fast-medium,Right-hand bat
