Team,name,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs_bowled,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp,age,batting,bowling,all_rounder,bowling_style,batting_style
Surrey,WG Jacks,9caf69a1,1,13,11,2,0,118.18,[1],1.0,6,2,0,10,2,0,0,0,0,0,0,10.0,0,0,0,0,0,21,2,0,23,26,True,False,True,Right-arm offbreak,Right-hand bat
Surrey,JL Smith,c834c290,2,57,43,2,2,132.56,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,2,87,0,0,87,24,True,False,False,,Right-hand bat
Surrey,LJ Evans,1c513d54,3,31,26,1,2,119.23,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0,0,0,0,51,0,8,59,37,True,False,False,Right-arm offbreak,Right-hand bat
Surrey,GJ Batty,5ac8f17b,3,0,0,0,0,0.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,47,True,False,False,Right-arm offbreak,Right-hand bat
Surrey,D Moriarty,6ea2710f,4,0,0,0,0,0.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,26,True,False,False,Slow left-arm orthodox,Left-hand bat
Surrey,OJ Pope,e94bc520,4,18,14,1,0,128.57,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,22,0,0,22,27,True,False,False,,Right-hand bat
Surrey,J Overton,59559bc2,5,28,14,2,3,200.0,[4],1.0,6,5,0,6,0,1,1,0,0,0,0,6.0,0,0,0,0,6,64,30,0,94,30,True,False,True,Right-arm fast,Right-hand bat
Surrey,RJ Burns,29e8a62e,6,3,5,0,0,60.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,3,0,0,3,34,True,False,False,Right-arm medium,Left-hand bat
Surrey,KA Jamieson,68c56d09,7,7,5,1,0,140.0,"[2, 5]",1.833,11,6,0,17,0,2,0,0,0,0,0,9.27,0,0,0,0,0,11,6,0,17,30,True,False,False,Right-arm fast-medium,Right-hand bat
Surrey,BBA Geddes,305c31f2,8,0,1,0,0,0.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,-2,0,0,-2,23,True,False,False,,Right-hand bat
Surrey,AAP Atkinson,70d57519,9,0,1,0,0,0.0,[3],1.0,6,3,0,9,0,1,0,0,0,0,1,9.0,0,0,0,0,0,0,3,0,3,27,True,False,False,Right-arm fast-medium,Right-hand bat
Sussex,PD Salt,3d284ca3,1,20,12,0,3,166.67,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,4,42,0,0,42,28,True,True,False,Right-arm offbreak,Right-hand bat
Sussex,LJ Wright,cca50cd6,2,20,15,2,1,133.33,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0,0,0,2,36,0,8,44,40,True,False,False,Right-arm medium,Right-hand bat
Sussex,RS Bopara,7ca5e05d,3,0,0,0,0,0.0,"[11, 13, 16]",3.0,18,4,0,22,2,0,0,0,0,0,0,7.33,0,0,0,0,0,0,4,0,4,39,True,False,True,Right-arm medium,Right-hand bat
Sussex,TM Head,12b610c2,3,1,2,0,0,50.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,1,0,0,1,31,True,False,False,Right-arm offbreak,Left-hand bat
Sussex,D Wiese,aa8d28ae,4,0,0,0,0,0.0,"[1, 15, 19]",3.0,18,5,0,30,2,2,2,0,2,0,0,10.0,0,0,0,0,0,0,69,0,69,39,True,False,True,Right-arm medium-fast,Right-hand bat
Sussex,CJ Jordan,ffe699c0,5,0,0,0,0,0.0,[3],1.0,6,2,0,11,0,1,0,0,0,0,2,11.0,0,0,0,0,0,0,2,0,2,36,True,False,False,Right-arm fast-medium,Right-hand bat
Sussex,DMW Rawlins,f1eb3c73,6,0,0,0,0,0.0,"[8, 10]",2.0,12,2,0,16,1,0,0,0,0,0,1,8.0,0,0,0,0,0,0,2,0,2,27,True,False,True,Slow left-arm orthodox,Left-hand bat
Sussex,AD Thomason,0c5bb005,7,0,0,0,0,0.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,27,True,False,True,Right-arm fast-medium,Right-hand bat
Sussex,WAT Beer,98eacfe5,8,0,0,0,0,0.0,"[7, 9, 12, 14]",4.0,24,4,0,26,1,0,1,0,1,0,1,6.5,0,0,0,0,0,0,39,0,39,36,True,False,False,Legbreak,Right-hand bat
Sussex,OE Robinson,0f3ee070,9,0,0,0,0,0.0,"[2, 5, 17]",3.0,18,5,0,36,2,3,1,0,1,0,1,12.0,0,0,0,0,0,0,34,0,34,31,True,False,False,Right-arm medium-fast,Right-hand bat
Sussex,TS Mills,245c97cb,10,0,0,0,0,0.0,"[4, 6, 18, 20]",4.0,24,8,0,21,1,1,3,0,0,0,0,5.25,0,0,0,0,0,0,91,0,91,32,True,False,False,Left-arm fast,Right-hand bat
