Team,name,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs_bowled,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp,age,batting,bowling,all_rounder,bowling_style,batting_style
Manipur,Narsingh Yadav,4c450aee,1,4,5,1,0,80.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,8,0,0,8,33,True,False,False,,Right-hand bat
Manipur,Gemson Singh,f090ba10,2,2,6,0,0,33.33,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,2,0,0,2,30,True,False,False,,Right-hand bat
Manipur,Langlonyamba Meitan Keishangbam,61b9410c,3,50,48,3,0,104.17,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0,0,0,0,70,0,8,78,27,True,True,False,Legbreak,Right-hand bat
Manipur,Nitesh Sedai,e9cb8d60,4,37,24,5,1,154.17,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,4,71,0,0,71,27,True,True,False,Right-arm offbreak,Right-hand bat
Manipur,Bishworjit Konthoujam,15deff66,4,0,0,0,0,0.0,"[4, 6, 15, 17]",4.0,24,9,0,22,2,0,0,0,0,0,1,5.5,0,0,0,0,0,0,13,0,13,29,True,True,False,Right-arm medium-fast,Right-hand bat
Manipur,Jayanta Sagatpam,8e5b6ee3,5,6,7,1,0,85.71,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,10,0,0,10,32,True,False,False,Right-arm offbreak,Right-hand bat
Manipur,Ahmed Shah,075d569e,6,8,4,0,1,200.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,14,0,0,14,30,True,False,False,,Right-hand bat
Manipur,Rex Rajkumar,f3ba1bdc,7,8,9,0,0,88.89,"[1, 8, 10]",3.0,18,6,0,14,0,0,0,0,0,1,0,4.67,0,0,0,0,0,8,12,0,20,24,True,True,False,Left-arm medium-fast,Left-hand bat
Manipur,L Kishan Singha,ca82673d,8,4,7,0,0,57.14,"[3, 5, 13]",3.0,18,6,0,29,2,2,0,0,0,0,0,9.67,0,0,0,0,0,4,6,0,10,28,True,True,False,Slow left-arm orthodox,Right-hand bat
Manipur,Nongthombam Denin,1bf2759b,9,5,8,0,0,62.5,"[2, 12, 14, 16]",4.0,24,8,0,32,3,1,1,1,0,0,0,8.0,0,0,0,0,0,5,41,0,46,28,True,True,False,Right-arm medium-fast,Right-hand bat
Manipur,Lamabam Singh,76860ea3,10,2,2,0,0,100.0,"[7, 9, 11, 18]",3.167,19,5,0,30,2,2,1,0,0,0,0,9.47,0,0,0,0,0,2,30,0,32,26,True,True,False,Slow left-arm orthodox,Left-hand bat
Nagaland,Rongsen Jonathan,d4753890,1,14,19,0,1,73.68,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0,0,0,0,20,0,8,28,38,True,False,True,,Right-hand bat
Nagaland,Chetan Bist,cf9d3356,2,60,42,7,2,142.86,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,2,110,0,0,110,35,True,False,False,,Right-hand bat
Nagaland,SS Mundhe,0af3426f,3,36,30,2,1,120.0,"[5, 7, 17, 20]",4.0,24,6,0,29,3,0,0,0,0,0,1,7.25,0,0,0,0,0,54,6,0,60,36,True,False,True,Right-arm medium,Right-hand bat
Nagaland,STR Binny,bd17b45f,4,15,12,0,1,125.0,"[1, 3, 9, 19]",4.0,24,11,0,27,3,1,3,0,0,0,0,6.75,1,0,0,0,0,21,92,8,121,40,True,False,True,Right-arm medium,Right-hand bat
Nagaland,Nagaho Chishi,5b4d1d4e,4,0,0,0,0,0.0,"[2, 4, 16, 18]",4.0,24,7,0,24,1,0,1,0,1,0,1,6.0,0,0,1,0,0,0,42,12,54,27,True,True,False,Right-arm medium,Right-hand bat
Nagaland,Khrievitso Kense,2597e56b,5,0,0,0,0,0.0,"[6, 8, 10, 15]",4.0,24,10,0,22,2,0,0,0,0,0,0,5.5,0,0,0,0,0,0,14,0,14,21,True,True,False,Legbreak,Right-hand bat
Nagaland,Tahmeed Rahman,13903f13,6,0,0,0,0,0.0,"[11, 13]",2.0,12,6,0,8,0,0,0,0,0,0,0,4.0,0,0,1,0,0,0,12,12,24,26,True,False,False,Right-arm offbreak,Right-hand bat
Nagaland,Hokaito Zhimomi,96477053,7,0,0,0,0,0.0,[12],1.0,6,3,0,9,0,1,1,0,0,0,0,9.0,2,0,0,0,0,0,28,16,44,38,True,False,False,Left-arm medium,Right-hand bat
Nagaland,Hem Chetri,d2ac5c4c,8,0,0,0,0,0.0,[14],1.0,6,2,0,9,1,0,1,0,0,0,0,9.0,1,0,0,0,0,0,27,8,35,24,True,True,False,Right-arm offbreak,Left-hand bat
Nagaland,Sedezhalie Rupero,e49574d6,9,0,0,0,0,0.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,27,True,True,False,Right-arm offbreak,Right-hand bat
Nagaland,Joshua Ozukum,b13c506b,10,0,0,0,0,0.0,[],0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,24,True,False,False,Right-arm medium,Right-hand bat
