match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410501,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.75,0.0,0.09677419354838711,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.025050100200400806,0.0,0.0,0.0,0.0,0,0,57,0,57
1410502,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.0,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,89,0,89
1410499,0.7499999999999999,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.8,0.8,0.6666666666666666,0.25,0.24731182795698928,0.08333333333333333,0.25,0.5714285714285714,0.0,0.0,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,10,140,0,150
1410483,0.7499999999999999,0.005714285714285714,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2795698924731183,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,1,37,0,38
1410476,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.0,0.07526881720430108,0.0,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.05,0.02594077042974839,0.0,0.0,0.0,0.0,0,0,113,0,113
1410467,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.20833333333333331,0.0,0.38709677419354843,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,1,5,8,14
1410462,0.8333333333333333,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.8,0.8,0.5416666666666666,0.0,0.3010752688172043,0.41666666666666663,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,0,11,94,16,121
1410457,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3548387096774194,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,35,0,35
1410444,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.2688172043010753,0.16666666666666666,0.125,0.5714285714285714,0.3333333333333333,0.0,0.0,0.15000000000000002,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,131,0,131
1410435,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.40860215053763443,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,6,0,6
