match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1459581,0.49999999999999994,0.06857142857142857,0.0641025641025641,0.045454545454545456,0.05555555555555555,0.3,0.6000000000000001,0.6,0.3333333333333333,0.0,0.24731182795698928,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.1,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,0,22,8,8,38
1459579,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,2,0,2
1428704,0.49999999999999994,0.04,0.07692307692307693,0.0,0.05555555555555555,0.1458375,0.8,0.8,0.3333333333333333,0.0,0.4408602150537635,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.11411712313515922,0.0,0.0,0.0,0.3333333333333333,0,13,31,6,50
1428701,0.49999999999999994,0.09142857142857143,0.16666666666666666,0.09090909090909091,0.0,0.15385000000000001,0.8,0.8,0.4583333333333333,0.0,0.3655913978494624,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,24,11,0,35
1428699,0.4166666666666667,0.12,0.3717948717948718,0.045454545454545456,0.05555555555555555,0.0905125,0.4,0.4,0.25,0.0,0.20430107526881722,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,31,31,8,70
1428695,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.21505376344086025,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,4,0,4
1428693,0.4166666666666667,0.16,0.1282051282051282,0.045454545454545456,0.16666666666666666,0.35000000000000003,0.8,0.8,0.375,0.0,0.34408602150537637,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,6,60,59,8,127
1428692,0.3333333333333333,0.0,0.05128205128205128,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.29166666666666663,0.0,0.4838709677419355,0.5,0.125,0.14285714285714285,0.0,0.0,0.1,0.15000000000000002,0.13070585615675798,0.16666666666666666,0.0,0.0,0.0,0,-2,28,8,34
1428690,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.38709677419354843,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.2,0.1,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,67,8,75
1428686,0.49999999999999994,0.09714285714285714,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.17708749999999998,0.6334,0.6333333333333333,0.16666666666666666,0.0,0.3118279569892473,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.1019817412602984,0.16666666666666666,0.0,0.0,0.3333333333333333,2,29,4,14,47
1428681,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,62,0,62
1412315,0.3333333333333333,0.03428571428571429,0.10256410256410256,0.0,0.0,0.09375,0.6000000000000001,0.6,0.16666666666666666,0.0,0.20430107526881722,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.0704742818971276,0.0,0.0,0.0,0.0,0,6,31,0,37
1412312,0.49999999999999994,0.10285714285714286,0.21794871794871795,0.045454545454545456,0.05555555555555555,0.13235,0.8,0.8,0.375,0.0,0.3118279569892473,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.08071698953462482,0.0,0.0,0.0,0.0,0,28,34,0,62
1375852,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.5268817204301076,0.3333333333333333,0.375,0.0,0.0,0.0,0.1,0.1,0.13638387886884884,0.16666666666666666,0.0,0.0,0.0,0,0,1,8,9
1375851,0.6666666666666666,0.16,0.20512820512820512,0.18181818181818182,0.05555555555555555,0.21875,0.8,0.8,0.29166666666666663,0.0,0.4516129032258065,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,6,60,55,8,123
1375850,0.6666666666666666,0.19428571428571428,0.1923076923076923,0.13636363636363635,0.1111111111111111,0.28333749999999996,0.6000000000000001,0.6,0.20833333333333331,0.0,0.39784946236559143,0.5833333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.13727454909819642,0.0,0.0,0.0,0.0,6,68,24,0,92
