match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1439829,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.34408602150537637,0.0,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.11879314183923403,0.0,0.0,0.0,0.0,0,0,28,0,28
1439826,0.8333333333333333,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.4,0.4,0.041666666666666664,0.0,0.41935483870967744,0.25,0.375,0.0,0.0,0.0,0.0,0.1,0.21710086840347365,0.0,0.0,0.0,0.0,0,4,-5,0,-1
1439823,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1439813,0.7499999999999999,0.0,0.05128205128205128,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.3655913978494624,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.05,0.18926742373636163,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1400053,0.49999999999999994,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2688172043010753,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.0927410376308172,0.0,0.0,0.0,0.0,0,2,29,0,31
1400054,0.5833333333333333,0.05142857142857143,0.20512820512820512,0.045454545454545456,0.0,0.0703125,0.6000000000000001,0.6,0.5833333333333333,0.25,0.07526881720430108,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.02594077042974839,0.0,0.0,0.0,0.0,-4,9,57,0,66
1381457,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.11827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,36,0,36
1381453,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.2903225806451613,0.0,0.375,0.14285714285714285,0.0,0.14285714285714285,0.1,0.05,0.10020040080160322,0.16666666666666666,0.0,0.0,0.3333333333333333,0,0,42,14,56
1381455,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.06401692273435762,0.3333333333333333,0.0,0.0,0.0,0,0,17,16,33
1321269,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,37,0,37
1321266,0.3333333333333333,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.6334,0.6333333333333333,0.5,0.25,0.15053763440860216,0.0,0.125,0.2857142857142857,0.0,0.0,0.1,0.05,0.049209530171454026,0.0,0.0,0.0,0.0,0,3,80,0,83
1321263,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.08333333333333333,0.0,0.39784946236559143,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,27,0,27
1323551,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.25,0.12903225806451613,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.05,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,0,0,149,8,157
1323550,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2795698924731183,0.0,0.375,0.42857142857142855,0.0,0.2857142857142857,0.0,0.05,0.09652638610554444,0.16666666666666666,0.0,0.0,0.0,0,0,103,8,111
