match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410495,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.39784946236559143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,8,0,8
1410480,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.41935483870967744,0.5,0.0,0.0,0.0,0.0,0.0,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,4,0,4
1410464,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.2795698924731183,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,34,0,34
1410452,0.7499999999999999,0.045714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.16666250000000002,0.8,0.8,0.3333333333333333,0.0,0.3010752688172043,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,12,10,0,22
1410449,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.37634408602150543,0.08333333333333333,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,66,0,66
1410434,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.2795698924731183,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,66,0,66
1410433,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.2688172043010753,0.0,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.1,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,41,0,41
1410427,0.8333333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.20833333333333331,0.0,0.4623655913978495,0.16666666666666666,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.11968381206858163,0.0,0.0,0.0,0.0,0,2,53,0,55
1410418,0.8333333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.8,0.8,0.20833333333333331,0.0,0.37634408602150543,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,2,30,0,32
1410407,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.38709677419354843,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,6,8,14
1410389,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.32258064516129037,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,34,0,34
1423080,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.2903225806451613,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,6,8,14
1410375,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2688172043010753,0.25,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,127,0,127
1347695,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3010752688172043,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,0,29,0,29
1297920,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2903225806451613,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,4,0,4
1297917,0.6666666666666666,0.03428571428571429,0.08974358974358974,0.045454545454545456,0.0,0.1071375,0.4,0.4,0.125,0.0,0.3010752688172043,0.0,0.375,0.0,0.0,0.0,0.0,0.05,0.15586729013582723,0.0,0.0,0.0,0.0,0,10,-3,0,7
1297905,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.3548387096774194,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,28,0,28
1297900,0.7499999999999999,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2903225806451613,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,1,7,0,8
1297892,0.8333333333333333,0.02857142857142857,0.08974358974358974,0.045454545454545456,0.0,0.0892875,0.4,0.4,0.125,0.0,0.25806451612903225,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,9,-1,0,8
