match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1453925,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,-2,10,0,8
1453930,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7916666666666666,0.25,0.09677419354838711,0.08333333333333333,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.025050100200400806,0.0,0.0,0.0,0.0,0,0,132,0,132
1453934,0.5833333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.6000000000000001,0.6,0.4583333333333333,0.0,0.16129032258064518,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,2,81,0,83
1453929,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.24731182795698928,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.3333333333333333,0,0,41,6,47
1453923,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.17204301075268819,0.16666666666666666,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,116,0,116
1442739,0.49999999999999994,0.10857142857142857,0.34615384615384615,0.045454545454545456,0.0,0.08796250000000001,0.8,0.8,0.6666666666666666,0.0,0.19354838709677422,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,23,80,0,103
1442738,0.49999999999999994,0.09714285714285714,0.21794871794871795,0.045454545454545456,0.05555555555555555,0.125,0.6000000000000001,0.6,0.25,0.0,0.2795698924731183,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.09652638610554444,0.0,0.0,0.0,0.0,0,27,6,0,33
1442737,0.4166666666666667,0.08571428571428572,0.14102564102564102,0.09090909090909091,0.0,0.17045000000000002,0.6000000000000001,0.6,0.4583333333333333,0.0,0.06451612903225806,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.0,2,25,50,0,75
1442735,0.4166666666666667,0.07428571428571429,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.203125,0.8,0.8,0.5833333333333333,0.0,0.20430107526881722,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,23,78,0,101
1441145,0.4166666666666667,0.17714285714285713,0.20512820512820512,0.13636363636363635,0.05555555555555555,0.2421875,0.8,0.8,0.4583333333333333,0.0,0.20430107526881722,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,6,59,17,0,76
1441140,0.5833333333333333,0.045714285714285714,0.05128205128205128,0.045454545454545456,0.0,0.25,0.8,0.8,0.41666666666666663,0.0,0.33333333333333337,0.16666666666666666,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.1,0.08628367846804721,0.0,0.0,0.0,0.0,0,12,43,0,55
1441136,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1441135,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.22580645161290325,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,74,0,74
1424766,0.4166666666666667,0.10857142857142857,0.3333333333333333,0.045454545454545456,0.0,0.09135,0.4,0.4,0.16666666666666666,0.0,0.20430107526881722,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,23,4,0,27
1424765,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.21505376344086025,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,-2,35,0,33
