match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
955053,0.4166666666666667,0.2,0.23076923076923075,0.13636363636363635,0.1111111111111111,0.24305000000000002,0.8,0.8,0.625,0.25,0.15053763440860216,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,6,69,99,0,168
955045,0.4166666666666667,0.14857142857142858,0.20512820512820512,0.0,0.1111111111111111,0.203125,0.8,0.8,0.16666666666666666,0.0,0.34408602150537637,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,4,46,29,0,75
902241,0.4166666666666667,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.375,0.0,0.38709677419354843,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,0,1,9,0,10
902223,0.4166666666666667,0.16,0.3205128205128205,0.13636363636363635,0.0,0.14,0.8,0.8,0.375,0.0,0.34408602150537637,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.3333333333333333,0.0,0,44,9,12,65
902197,0.4166666666666667,0.15428571428571428,0.15384615384615385,0.09090909090909091,0.1111111111111111,0.28125,0.7334,0.7333333333333333,0.41666666666666663,0.0,0.3655913978494624,0.3333333333333333,0.25,0.5714285714285714,0.0,0.0,0.0,0.0,0.10320641282565131,0.0,0.0,0.0,0.0,6,57,118,0,175
902175,0.25,0.28,0.3717948717948718,0.13636363636363635,0.16666666666666666,0.2112125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.20430107526881722,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.0704742818971276,0.0,0.0,0.0,0.0,4,87,57,0,144
902127,0.4166666666666667,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.6000000000000001,0.6,0.375,0.0,0.32258064516129037,0.41666666666666663,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,1,40,0,41
734029,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3655913978494624,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.1261411712313516,0.0,0.0,0.0,0.0,0,0,1,0,1
734021,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3010752688172043,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,0,31,0,31
734015,0.4166666666666667,0.13142857142857142,0.24358974358974358,0.09090909090909091,0.0,0.1513125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.21505376344086025,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,31,6,0,37
734007,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.2,0.2,0.08333333333333333,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,1,2,0,3
734001,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.3118279569892473,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.16143397906924964,0.0,0.0,0.0,0.0,0,0,-2,0,-2
733993,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.19354838709677422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,4,8,12
733989,0.49999999999999994,0.12,0.2692307692307692,0.09090909090909091,0.0,0.125,0.36660000000000004,0.36666666666666664,0.16666666666666666,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04854152749944334,0.16666666666666666,0.0,0.0,0.0,0,29,29,8,66
733977,0.49999999999999994,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.5666000000000001,0.5666666666666667,0.29166666666666663,0.0,0.2688172043010753,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.09819639278557116,0.0,0.0,0.0,0.0,0,8,7,0,15
729317,0.49999999999999994,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.4,0.4,0.16666666666666666,0.0,0.10752688172043012,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,1,66,0,67
729295,0.4166666666666667,0.02857142857142857,0.11538461538461538,0.0,0.0,0.06945,0.4,0.4,0.125,0.0,0.3010752688172043,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,5,-3,0,2
598067,0.4166666666666667,0.13714285714285715,0.358974358974359,0.09090909090909091,0.0,0.1071375,0.8,0.8,0.4583333333333333,0.0,0.3655913978494624,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,32,36,0,68
598028,0.16666666666666669,0.005714285714285714,0.08974358974358974,0.0,0.0,0.0178625,0.8,0.8,0.41666666666666663,0.0,0.3010752688172043,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,0,1,37,16,54
598062,0.5833333333333333,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.6000000000000001,0.6,0.3333333333333333,0.0,0.25806451612903225,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,4,8,0,12
598054,0.49999999999999994,0.13142857142857142,0.1282051282051282,0.09090909090909091,0.1111111111111111,0.28750000000000003,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,6,49,46,0,95
598044,0.49999999999999994,0.07428571428571429,0.24358974358974358,0.0,0.0,0.085525,0.2,0.2,0.125,0.0,0.06451612903225806,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,-2,11,3,0,14
598040,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.17204301075268819,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.04453351146737921,0.16666666666666666,0.0,0.3333333333333333,0.0,0,0,46,20,66
598035,0.49999999999999994,0.022857142857142857,0.01282051282051282,0.045454545454545456,0.0,0.5,0.8,0.8,0.5,0.25,0.3118279569892473,0.41666666666666663,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,8,74,0,82
598059,0.5833333333333333,0.08,0.21794871794871795,0.045454545454545456,0.0,0.1029375,0.4,0.4,0.16666666666666666,0.0,0.2795698924731183,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.14473391226898244,0.0,0.0,0.0,0.0,0,18,23,0,41
598024,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,13,0,13
598020,0.49999999999999994,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,2,35,0,37
598017,0.49999999999999994,0.17142857142857143,0.15384615384615385,0.13636363636363635,0.1111111111111111,0.3125,0.8,0.8,0.20833333333333331,0.0,0.41935483870967744,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.3333333333333333,6,64,5,6,75
598010,0.4166666666666667,0.13142857142857142,0.3846153846153846,0.045454545454545456,0.0,0.0958375,0.6666000000000001,0.6666666666666666,0.4583333333333333,0.0,0.20430107526881722,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06346025384101538,0.0,0.0,0.0,0.0,0,27,40,0,67
598006,0.4166666666666667,0.05714285714285714,0.15384615384615385,0.0,0.0,0.1041625,0.8,0.8,0.3333333333333333,0.25,0.39784946236559143,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,10,45,0,55
598001,0.49999999999999994,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,1,7,8,16
597998,0.49999999999999994,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.4,0.4,0.3333333333333333,0.25,0.16129032258064518,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,4,20,0,24
533295,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2795698924731183,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,0,32,0,32
533291,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.32258064516129037,0.25,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,37,0,37
533287,0.08333333333333333,0.17714285714285713,0.3846153846153846,0.09090909090909091,0.05555555555555555,0.1291625,0.2,0.2,0.041666666666666664,0.0,0.20430107526881722,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.21153417947005124,0.0,0.0,0.0,0.0,0,49,1,0,50
533281,0.08333333333333333,0.045714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.125,0.6000000000000001,0.6,0.5416666666666666,0.0,0.1827956989247312,0.16666666666666666,0.125,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.05,0.06312625250501003,0.0,0.0,0.0,0.0,0,12,83,0,95
565820,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.33333333333333337,0.3333333333333333,0.125,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,105,0,105
564786,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.2903225806451613,0.3333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.15000000000000002,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,110,0,110
548378,0.5833333333333333,0.03428571428571429,0.038461538461538464,0.045454545454545456,0.0,0.25,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,10,40,0,50
548374,0.25,0.02857142857142857,0.08974358974358974,0.045454545454545456,0.0,0.0892875,0.8,0.8,0.5,0.0,0.2688172043010753,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.06958361166778002,0.5,0.0,0.0,0.0,0,9,14,28,51
548372,0.5833333333333333,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.8,0.8,0.25,0.0,0.4731182795698925,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,4,4,8,16
548369,0.49999999999999994,0.10857142857142857,0.1282051282051282,0.13636363636363635,0.0,0.23750000000000002,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,6,37,12,8,57
548364,0.49999999999999994,0.07428571428571429,0.21794871794871795,0.0,0.0,0.0955875,0.4,0.4,0.20833333333333331,0.0,0.16129032258064518,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,13,30,0,43
548329,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.49462365591397855,0.5833333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,5,0,5
548357,0.3333333333333333,0.2057142857142857,0.28205128205128205,0.18181818181818182,0.05555555555555555,0.20454999999999998,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3010752688172043,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.103874415497662,0.16666666666666666,0.0,0.0,0.0,4,66,5,8,79
548349,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.23655913978494625,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,2,0,2
548345,0.49999999999999994,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.07515030060120241,0.0,0.0,0.0,0.0,0,11,37,0,48
548342,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.49462365591397855,0.5,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.12803384546871524,0.16666666666666666,0.0,0.0,0.0,0,-2,54,8,60
548337,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.24731182795698928,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,49,0,49
548333,0.25,0.08571428571428572,0.14102564102564102,0.0,0.05555555555555555,0.17045000000000002,0.8,0.8,0.41666666666666663,0.25,0.2688172043010753,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,2,23,24,0,47
548321,0.4166666666666667,0.02857142857142857,0.14102564102564102,0.0,0.0,0.0568125,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,-6,-1,12,0,11
548325,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.12903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,0,44,0,44
548316,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2688172043010753,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.3333333333333333,0,0,39,6,45
548310,0.49999999999999994,0.13714285714285715,0.1923076923076923,0.09090909090909091,0.05555555555555555,0.2,0.8,0.8,0.20833333333333331,0.0,0.5053763440860215,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.13081718993542643,0.16666666666666666,0.0,0.0,0.0,4,42,1,8,51
548307,0.16666666666666669,0.24,0.2564102564102564,0.09090909090909091,0.16666666666666666,0.2625,0.2,0.2,0.125,0.0,0.09677419354838711,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,6,78,3,0,81
556252,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4731182795698925,0.5833333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,28,0,28
501265,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
501257,0.3333333333333333,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.8,0.8,0.5,0.0,0.3010752688172043,0.41666666666666663,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,3,109,0,112
501253,0.25,0.25142857142857145,0.4358974358974359,0.13636363636363635,0.1111111111111111,0.1617625,0.8,0.8,0.20833333333333331,0.0,0.4301075268817205,0.16666666666666666,0.25,0.14285714285714285,0.3333333333333333,0.0,0.1,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.3333333333333333,0,72,36,14,122
501246,0.49999999999999994,0.13142857142857142,0.23076923076923075,0.18181818181818182,0.0,0.159725,0.8,0.8,0.625,0.25,0.24731182795698928,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,39,64,0,103
501243,0.4166666666666667,0.06857142857142857,0.1923076923076923,0.045454545454545456,0.0,0.1,0.6000000000000001,0.6,0.25,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,16,8,0,24
501238,0.49999999999999994,0.02857142857142857,0.07692307692307693,0.0,0.0,0.1041625,0.8,0.8,0.4583333333333333,0.0,0.40860215053763443,0.5,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.10576708973502562,0.0,0.0,0.0,0.0,0,5,11,0,16
501233,0.49999999999999994,0.07428571428571429,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.23213750000000002,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.25,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.25,0.07515030060120241,0.0,0.0,0.0,0.0,0,23,78,0,101
501230,0.25,0.05142857142857143,0.15384615384615385,0.0,0.05555555555555555,0.09375,0.8,0.8,0.4583333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.04453351146737921,0.3333333333333333,0.0,0.0,0.0,0,15,50,16,81
501227,0.49999999999999994,0.07428571428571429,0.08974358974358974,0.0,0.1111111111111111,0.23213750000000002,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2795698924731183,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,25,7,0,32
501223,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.25,0.2795698924731183,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,0,49,0,49
501216,0.4166666666666667,0.02857142857142857,0.11538461538461538,0.0,0.0,0.06945,0.8,0.8,0.5,0.0,0.3010752688172043,0.41666666666666663,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,5,47,0,52
501213,0.16666666666666669,0.08,0.20512820512820512,0.045454545454545456,0.0,0.109375,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3010752688172043,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.103874415497662,0.16666666666666666,0.0,0.0,0.0,0,18,7,8,33
501204,0.49999999999999994,0.05142857142857143,0.0641025641025641,0.09090909090909091,0.0,0.225,0.6000000000000001,0.6,0.3333333333333333,0.0,0.34408602150537637,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.11879314183923403,0.0,0.0,0.0,0.0,0,17,31,0,48
501201,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.5666000000000001,0.5666666666666667,0.3333333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.05499888666221333,0.0,0.0,0.0,0.0,0,0,14,0,14
419159,0.3333333333333333,0.25142857142857145,0.34615384615384615,0.18181818181818182,0.05555555555555555,0.20370000000000002,0.7334,0.7333333333333333,0.25,0.0,0.4731182795698925,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,4,74,2,0,76
419156,0.3333333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.25,0.0,0.37634408602150543,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.12992651970607885,0.0,0.0,0.0,0.0,0,1,27,0,28
419149,0.08333333333333333,0.06857142857142857,0.21794871794871795,0.045454545454545456,0.0,0.08823750000000001,0.7334,0.7333333333333333,0.4583333333333333,0.0,0.25806451612903225,0.25,0.0,0.42857142857142855,0.0,0.0,0.0,0.15000000000000002,0.07281229124916501,0.0,0.0,0.0,0.0,0,16,92,0,108
419146,0.3333333333333333,0.08571428571428572,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.3125,0.8,0.8,0.375,0.0,0.3118279569892473,0.3333333333333333,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,25,104,0,129
419143,0.3333333333333333,0.13714285714285715,0.2948717948717949,0.045454545454545456,0.0,0.13043749999999998,0.2,0.2,0.041666666666666664,0.0,0.1827956989247312,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.18926742373636163,0.0,0.0,0.0,0.0,0,28,1,0,29
419139,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.38709677419354843,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,32,0,32
419136,0.4166666666666667,0.09142857142857143,0.0641025641025641,0.09090909090909091,0.05555555555555555,0.4,0.6334,0.6333333333333333,0.16666666666666666,0.0,0.38709677419354843,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.1265865063460254,0.16666666666666666,0.0,0.0,0.0,0,30,25,8,63
419132,0.4166666666666667,0.10285714285714286,0.1794871794871795,0.045454545454545456,0.0,0.1607125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.21505376344086025,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07425963037185483,0.16666666666666666,0.0,0.0,0.0,0,22,32,8,62
419127,0.4166666666666667,0.12571428571428572,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.196425,0.8,0.8,0.41666666666666663,0.0,0.4516129032258065,0.41666666666666663,0.25,0.2857142857142857,0.0,0.0,0.0,0.1,0.11690046760187042,0.0,0.0,0.0,0.0,4,36,58,0,94
419124,0.4166666666666667,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.25,0.0,0.4838709677419355,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.12525050100200402,0.0,0.0,0.0,0.3333333333333333,0,1,2,6,9
419121,0.08333333333333333,0.22285714285714286,0.41025641025641024,0.2272727272727273,0.05555555555555555,0.15234999999999999,0.6000000000000001,0.6,0.3333333333333333,0.0,0.23655913978494625,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.0816076597639724,0.0,0.0,0.0,0.0,0,69,33,0,102
419117,0.49999999999999994,0.34285714285714286,0.3717948717948718,0.13636363636363635,0.2777777777777778,0.258625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,6,116,36,0,152
