match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1321303,0.08333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1321299,0.08333333333333333,0.08,0.14102564102564102,0.13636363636363635,0.0,0.1590875,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,26,2,0,28
1321294,0.08333333333333333,0.21142857142857144,0.358974358974359,0.2272727272727273,0.0,0.165175,0.2,0.2,0.125,0.0,0.06451612903225806,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,2,63,28,0,91
1321288,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.25806451612903225,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,29,0,29
1321281,0.5833333333333333,0.10285714285714286,0.20512820512820512,0.09090909090909091,0.0,0.140625,0.4,0.4,0.125,0.0,0.20430107526881722,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,26,3,0,29
1321309,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.39784946236559143,0.25,0.125,0.14285714285714285,0.0,0.0,0.1,0.05,0.10298374526831443,0.0,0.0,0.3333333333333333,0.0,0,-2,32,12,42
1321308,0.08333333333333333,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.33333333333333337,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.1,0.1,0.11500779336450681,0.3333333333333333,0.0,0.0,0.0,0,2,30,16,48
1321305,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.19354838709677422,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,29,0,29
1321306,0.5833333333333333,0.04,0.11538461538461538,0.0,0.0,0.097225,0.6000000000000001,0.6,0.41666666666666663,0.25,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,0,7,59,0,66
1275277,0.08333333333333333,0.011428571428571429,0.10256410256410256,0.0,0.0,0.03125,0.8,0.8,0.41666666666666663,0.0,0.34408602150537637,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,2,35,0,37
1275274,0.08333333333333333,0.06857142857142857,0.1282051282051282,0.09090909090909091,0.0,0.15,0.8,0.8,0.5833333333333333,0.0,0.24731182795698928,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,20,18,0,38
1275269,0.3333333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2688172043010753,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.0927410376308172,0.0,0.0,0.3333333333333333,0.0,0,2,33,12,47
1263712,0.08333333333333333,0.21714285714285714,0.28205128205128205,0.3181818181818182,0.0,0.21591249999999998,0.8,0.8,0.29166666666666663,0.0,0.4408602150537635,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.11411712313515922,0.16666666666666666,0.0,0.0,0.0,6,76,30,8,114
1263711,0.4166666666666667,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.375,0.0,0.38709677419354843,0.41666666666666663,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.10020040080160322,0.0,0.0,0.0,0.0,0,1,42,0,43
1263708,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.051992874638165223,0.16666666666666666,0.0,0.0,0.0,0,0,16,8,24
1229823,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.19354838709677422,0.08333333333333333,0.125,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,137,0,137
1229820,0.6666666666666666,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,2,65,0,67
