match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347673,0.49999999999999994,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.4,0.4,0.08333333333333333,0.0,0.2903225806451613,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.15030060120240482,0.0,0.0,0.0,0.0,0,2,-4,0,-2
1347651,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.08333333333333333,0.0,0.24731182795698928,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,1,-2,0,-1
1297913,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.37634408602150543,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,0,55,8,63
1297911,0.5833333333333333,0.13714285714285715,0.16666666666666666,0.09090909090909091,0.1111111111111111,0.230775,0.8,0.8,0.20833333333333331,0.0,0.4731182795698925,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,6,50,3,8,61
1297899,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1297885,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.2795698924731183,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,8,0,8
1297880,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.32258064516129037,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,56,0,56
1297860,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.29166666666666663,0.0,0.19354838709677422,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,2,79,0,81
1297828,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.15053763440860216,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,0,0,0,0
1297812,0.6666666666666666,0.06857142857142857,0.15384615384615385,0.0,0.0,0.125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3010752688172043,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.103874415497662,0.16666666666666666,0.0,0.0,0.0,0,12,29,8,49
1250354,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.33333333333333337,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,0,0,53,0,53
1250350,0.5833333333333333,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.6000000000000001,0.6,0.16666666666666666,0.0,0.24731182795698928,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,0,3,4,8,15
1250333,0.7499999999999999,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,4,7,0,11
1250326,0.7499999999999999,0.0,0.038461538461538464,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.39784946236559143,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.13727454909819642,0.0,0.0,0.0,0.0,0,0,21,0,21
1250268,0.6666666666666666,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.4,0.4,0.041666666666666664,0.0,0.23655913978494625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,3,-1,0,2
1250259,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4301075268817205,0.5,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,36,0,36
1250255,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.33333333333333337,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,67,0,67
1250243,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3010752688172043,0.16666666666666666,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,0,39,0,39
1207782,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.49462365591397855,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.16666666666666666,0.0,0.0,0.0,0,0,-1,8,7
1207775,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,8,0,8
1207765,0.49999999999999994,0.08,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.21875,0.8,0.8,0.16666666666666666,0.0,0.4301075268817205,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,24,27,0,51
1207752,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.20430107526881722,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05288354486751281,0.16666666666666666,0.0,0.0,0.0,0,0,40,8,48
1207747,0.5833333333333333,0.06857142857142857,0.1923076923076923,0.045454545454545456,0.0,0.1,0.8,0.8,0.41666666666666663,0.0,0.3655913978494624,0.41666666666666663,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,16,60,0,76
1207732,0.6666666666666666,0.07428571428571429,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.203125,0.8,0.8,0.08333333333333333,0.0,0.38709677419354843,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,23,2,0,25
1207721,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.38709677419354843,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,-2,28,0,26
1207716,0.6666666666666666,0.03428571428571429,0.08974358974358974,0.0,0.0,0.1071375,0.8,0.8,0.29166666666666663,0.0,0.3118279569892473,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,6,32,0,38
1207711,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.21505376344086025,0.16666666666666666,0.0,0.5714285714285714,0.3333333333333333,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,140,0,140
