match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1297901,0.7499999999999999,0.10857142857142857,0.14102564102564102,0.045454545454545456,0.1111111111111111,0.21591249999999998,0.6000000000000001,0.6,0.25,0.0,0.2795698924731183,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,6,41,6,0,47
1250288,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.21505376344086025,0.16666666666666666,0.125,0.0,0.0,0.0,0.2,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,1,0,1
1250273,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.2903225806451613,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.15030060120240482,0.0,0.0,0.0,0.0,0,0,-5,0,-5
1250265,0.7499999999999999,0.14857142857142858,0.1923076923076923,0.09090909090909091,0.1111111111111111,0.2166625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.32258064516129037,0.16666666666666666,0.125,0.0,0.0,0.0,0.2,0.1,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,6,56,3,8,67
1207788,0.7499999999999999,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.4,0.4,0.25,0.0,0.12903225806451613,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,2,33,0,35
1207781,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.4301075268817205,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1484079269650412,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1207774,0.6666666666666666,0.045714285714285714,0.05128205128205128,0.0,0.05555555555555555,0.25,0.6000000000000001,0.6,0.25,0.0,0.19354838709677422,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,14,41,8,63
1207763,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.4301075268817205,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.1484079269650412,0.0,0.0,0.0,0.0,0,1,24,0,25
1207752,0.7499999999999999,0.005714285714285714,0.10256410256410256,0.0,0.0,0.015625,0.4,0.4,0.16666666666666666,0.0,0.19354838709677422,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,1,4,0,5
1207748,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4623655913978495,0.41666666666666663,0.125,0.14285714285714285,0.0,0.14285714285714285,0.2,0.0,0.11968381206858163,0.0,0.0,0.0,0.0,0,0,36,0,36
