match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1383485,0.4166666666666667,0.017142857142857144,0.11538461538461538,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1383467,0.3333333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.2,0.2,0.041666666666666664,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,2,1,0,3
1333033,0.4166666666666667,0.03428571428571429,0.08974358974358974,0.0,0.0,0.1071375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
1332997,0.3333333333333333,0.06285714285714286,0.14102564102564102,0.0,0.05555555555555555,0.125,0.4,0.4,0.16666666666666666,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,17,6,0,23
1332943,0.4166666666666667,0.05142857142857143,0.1282051282051282,0.045454545454545456,0.0,0.1125,0.2,0.2,0.0,0.0,0.1827956989247312,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.18926742373636163,0.0,0.0,0.0,0.0,0,13,0,0,13
1280284,0.25,0.18285714285714286,0.3205128205128205,0.13636363636363635,0.05555555555555555,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
1280266,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1280247,0.3333333333333333,0.06285714285714286,0.20512820512820512,0.0,0.0,0.0859375,0.6000000000000001,0.6,0.08333333333333333,0.0,0.22580645161290325,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,-2,9,29,16,54
1280226,0.3333333333333333,0.13142857142857142,0.16666666666666666,0.045454545454545456,0.1111111111111111,0.22114999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,45,0,0,45
1280207,0.3333333333333333,0.10285714285714286,0.1794871794871795,0.0,0.1111111111111111,0.1607125,0.2,0.2,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.3333333333333333,0.0,0.3333333333333333,0.0,0,30,0,28,58
1244391,0.25,0.2914285714285714,0.4358974358974359,0.13636363636363635,0.16666666666666666,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89,0,0,89
1244373,0.25,0.07428571428571429,0.1794871794871795,0.0,0.0,0.116075,0.2,0.2,0.08333333333333333,0.0,0.12903225806451613,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,13,27,0,40
1244353,0.25,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1244336,0.25,0.4228571428571429,0.5769230769230769,0.18181818181818182,0.2777777777777778,0.20555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,132,0,16,148
1244317,0.3333333333333333,0.11428571428571428,0.16666666666666666,0.045454545454545456,0.05555555555555555,0.1923125,0.2,0.2,0.08333333333333333,0.0,0.1827956989247312,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.18926742373636163,0.16666666666666666,0.0,0.0,0.0,4,34,27,8,69
1205728,0.3333333333333333,0.05142857142857143,0.10256410256410256,0.0,0.0,0.140625,0.2,0.2,0.125,0.0,0.11827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.3333333333333333,0.0,0.0,0.0,0,9,3,16,28
1205837,0.3333333333333333,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.6000000000000001,0.6,0.4583333333333333,0.0,0.1827956989247312,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,0,3,65,0,68
1205811,0.25,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1205801,0.25,0.13142857142857142,0.23076923076923075,0.09090909090909091,0.0,0.159725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1205775,0.3333333333333333,0.19428571428571428,0.2948717948717949,0.045454545454545456,0.05555555555555555,0.18478750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,50,0,0,50
1205764,0.25,0.26857142857142857,0.4615384615384615,0.13636363636363635,0.1111111111111111,0.1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,77,0,0,77
1157199,0.16666666666666669,0.2057142857142857,0.3333333333333333,0.13636363636363635,0.05555555555555555,0.173075,0.4,0.4,0.375,0.0,0.13978494623655915,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.3333333333333333,0.0,2,60,11,12,83
1157165,0.25,0.38857142857142857,0.5,0.3181818181818182,0.16666666666666666,0.21795000000000003,0.6000000000000001,0.6,0.20833333333333331,0.0,0.24731182795698928,0.08333333333333333,0.125,0.14285714285714285,0.3333333333333333,0.0,0.1,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,6,128,38,0,166
1157148,0.25,0.22857142857142856,0.5384615384615384,0.13636363636363635,0.05555555555555555,0.11904999999999999,0.2,0.2,0.08333333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,62,2,0,64
1157131,0.25,0.16,0.3333333333333333,0.045454545454545456,0.05555555555555555,0.1346125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
1157114,0.25,0.28,0.5641025641025641,0.18181818181818182,0.1111111111111111,0.1392,0.4,0.4,0.0,0.0,0.3118279569892473,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.16143397906924964,0.3333333333333333,0.0,0.0,0.0,0,81,-6,16,91
1130717,0.4166666666666667,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1130709,0.49999999999999994,0.12,0.20512820512820512,0.045454545454545456,0.0,0.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,27,0,8,35
1130694,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1130681,0.25,0.09714285714285714,0.23076923076923075,0.045454545454545456,0.0,0.11805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
902237,0.3333333333333333,0.02857142857142857,0.21794871794871795,0.0,0.0,0.036762500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,-6,-1,0,40,39
902197,0.4166666666666667,0.07428571428571429,0.08974358974358974,0.13636363636363635,0.0,0.23213750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
