match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1450828,0.0,0.2,0.5641025641025641,0.13636363636363635,0.05555555555555555,0.0994375,0.8,0.8,0.4583333333333333,0.0,0.22580645161290325,0.0,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,57,73,0,130
1450827,0.0,0.12571428571428572,0.3333333333333333,0.045454545454545456,0.0,0.10577500000000001,0.6000000000000001,0.6,0.16666666666666666,0.0,0.22580645161290325,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,26,31,0,57
1450825,0.0,0.3028571428571429,0.5897435897435898,0.2727272727272727,0.05555555555555555,0.14402500000000001,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,91,73,0,164
1450824,0.08333333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,2,87,0,89
1415728,0.16666666666666669,0.045714285714285714,0.1282051282051282,0.045454545454545456,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1415720,0.16666666666666669,0.09142857142857143,0.07692307692307693,0.09090909090909091,0.05555555555555555,0.3333375,0.6000000000000001,0.6,0.25,0.0,0.4408602150537635,0.3333333333333333,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.15219327543976846,0.0,0.0,0.0,0.0,0,30,33,0,63
1415710,0.16666666666666669,0.10285714285714286,0.23076923076923075,0.09090909090909091,0.05555555555555555,0.125,0.8,0.8,0.375,0.0,0.19354838709677422,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,32,15,8,55
1415703,0.16666666666666669,0.04,0.038461538461538464,0.0,0.05555555555555555,0.29166250000000005,0.8,0.8,0.625,0.25,0.1827956989247312,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,13,58,0,71
1426478,0.16666666666666669,0.04,0.08974358974358974,0.045454545454545456,0.0,0.125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2795698924731183,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,11,4,0,15
1426476,0.16666666666666669,0.35428571428571426,0.6538461538461539,0.18181818181818182,0.1111111111111111,0.1519625,0.8,0.8,0.4583333333333333,0.0,0.15053763440860216,0.0,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,98,112,0,210
1426474,0.16666666666666669,0.19428571428571428,0.41025641025641024,0.09090909090909091,0.1111111111111111,0.1328125,0.8,0.8,0.4583333333333333,0.0,0.15053763440860216,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,58,104,0,162
1426463,0.16666666666666669,0.05714285714285714,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.20833749999999998,0.6000000000000001,0.6,0.3333333333333333,0.0,0.1827956989247312,0.08333333333333333,0.125,0.5714285714285714,0.0,0.42857142857142855,0.0,0.0,0.06312625250501003,0.16666666666666666,0.0,0.0,0.0,0,20,144,8,172
1426455,0.16666666666666669,0.35428571428571426,0.6794871794871795,0.09090909090909091,0.16666666666666666,0.14622500000000002,0.8,0.8,0.29166666666666663,0.0,0.4408602150537635,0.16666666666666666,0.375,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.11411712313515922,0.16666666666666666,0.0,0.0,0.0,0,96,63,8,167
1426454,0.16666666666666669,0.2914285714285714,0.3717948717948718,0.2272727272727273,0.1111111111111111,0.21982500000000002,0.6000000000000001,0.6,0.25,0.0,0.22580645161290325,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,6,97,58,0,155
1426453,0.16666666666666669,0.13714285714285715,0.24358974358974358,0.2272727272727273,0.0,0.15789999999999998,0.8,0.8,0.29166666666666663,0.0,0.24731182795698928,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,44,36,0,80
1426452,0.16666666666666669,0.14857142857142858,0.16666666666666666,0.13636363636363635,0.05555555555555555,0.25,0.8,0.8,0.625,0.0,0.13978494623655915,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.03618347806724561,0.3333333333333333,0.0,0.0,0.0,6,54,71,16,141
1426451,0.16666666666666669,0.13142857142857142,0.2692307692307692,0.045454545454545456,0.05555555555555555,0.1369,0.6000000000000001,0.6,0.20833333333333331,0.0,0.25806451612903225,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,33,5,0,38
1426450,0.16666666666666669,0.10857142857142857,0.2564102564102564,0.0,0.05555555555555555,0.11875000000000001,0.6000000000000001,0.6,0.41666666666666663,0.0,0.09677419354838711,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.033400133600534405,0.0,0.0,0.0,0.0,0,25,41,0,66
1423374,0.16666666666666669,0.10285714285714286,0.1923076923076923,0.045454545454545456,0.05555555555555555,0.15,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,28,72,8,108
1423373,0.16666666666666669,0.16,0.3717948717948718,0.045454545454545456,0.05555555555555555,0.1206875,0.8,0.8,0.5833333333333333,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030616789133823208,0.16666666666666666,0.0,0.0,0.0,0,42,20,8,70
1423372,0.16666666666666669,0.0,0.05128205128205128,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.16666666666666666,0.0,0.0,0.0,0,-2,-2,8,4
1405327,0.16666666666666669,0.19428571428571428,0.2564102564102564,0.09090909090909091,0.16666666666666666,0.2125,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,4,68,73,0,141
1405325,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.25,0.10752688172043012,0.0,0.0,0.5714285714285714,0.3333333333333333,0.2857142857142857,0.0,0.0,0.027833444667112007,0.16666666666666666,0.0,0.0,0.0,0,0,167,8,175
1405321,0.16666666666666669,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,2,73,0,75
1405317,0.16666666666666669,0.36,0.4487179487179487,0.18181818181818182,0.2222222222222222,0.225,0.8,0.8,0.41666666666666663,0.0,0.34408602150537637,0.0,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,6,117,35,0,152
1405315,0.16666666666666669,0.045714285714285714,0.11538461538461538,0.0,0.0,0.1111125,0.4,0.4,0.125,0.0,0.17204301075268819,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08906702293475842,0.3333333333333333,0.0,0.0,0.0,0,8,28,16,52
1397439,0.16666666666666669,0.38285714285714284,0.41025641025641024,0.36363636363636365,0.2222222222222222,0.261725,0.6000000000000001,0.6,0.4583333333333333,0.0,0.25806451612903225,0.0,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,6,137,61,0,198
1397438,0.16666666666666669,0.25142857142857145,0.4358974358974359,0.18181818181818182,0.05555555555555555,0.1617625,0.6000000000000001,0.6,0.375,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,0,70,13,0,83
1392811,0.16666666666666669,0.0,0.07692307692307693,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.15053763440860216,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03896682253395681,0.16666666666666666,0.0,0.0,0.0,0,-2,42,8,48
1273721,0.0,0.21142857142857144,0.4487179487179487,0.13636363636363635,0.1111111111111111,0.1321375,0.4,0.4,0.20833333333333331,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,65,7,0,72
1273717,0.0,0.03428571428571429,0.07692307692307693,0.045454545454545456,0.0,0.125,0.4,0.4,0.08333333333333333,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.3333333333333333,0.0,0,10,2,12,24
1273712,0.0,0.2857142857142857,0.5384615384615384,0.2272727272727273,0.05555555555555555,0.1488125,0.8,0.8,0.25,0.0,0.3010752688172043,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,84,8,0,92
1199545,0.16666666666666669,0.13142857142857142,0.3076923076923077,0.045454545454545456,0.05555555555555555,0.1197875,0.4,0.4,0.29166666666666663,0.0,0.15053763440860216,0.08333333333333333,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,33,42,0,75
1199544,0.16666666666666669,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1199542,0.16666666666666669,0.10285714285714286,0.21794871794871795,0.09090909090909091,0.0,0.13235,0.2,0.2,0.041666666666666664,0.0,0.09677419354838711,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,26,26,0,52
1199538,0.16666666666666669,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1199532,0.16666666666666669,0.34285714285714286,0.48717948717948717,0.3181818181818182,0.05555555555555555,0.1973625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,106,0,0,106
1199521,0.16666666666666669,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1199514,0.16666666666666669,0.045714285714285714,0.038461538461538464,0.09090909090909091,0.0,0.3333375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1199511,0.16666666666666669,0.21142857142857144,0.4230769230769231,0.18181818181818182,0.0,0.14015,0.4,0.4,0.20833333333333331,0.0,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,57,5,8,70
1199502,0.16666666666666669,0.2571428571428571,0.6538461538461539,0.13636363636363635,0.0,0.1103,0.8,0.8,0.29166666666666663,0.0,0.21505376344086025,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,61,11,8,80
1197529,0.08333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
1197527,0.08333333333333333,0.25142857142857145,0.5128205128205128,0.13636363636363635,0.1111111111111111,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,72,0,16,88
1197522,0.16666666666666669,0.12,0.23076923076923075,0.13636363636363635,0.05555555555555555,0.1458375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
1074968,0.16666666666666669,0.10857142857142857,0.2692307692307692,0.09090909090909091,0.0,0.1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1074961,0.16666666666666669,0.32,0.3846153846153846,0.4545454545454546,0.05555555555555555,0.23333749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,116,0,8,124
1074959,0.16666666666666669,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,8,0,8,16
