match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1195619,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.13978494623655915,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,2,0,2
1195616,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.23655913978494625,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,27,0,27
1195609,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.13978494623655915,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,33,0,33
1114863,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.36660000000000004,0.36666666666666664,0.16666666666666666,0.0,0.23655913978494625,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,4,0,4
1114859,0.8333333333333333,0.005714285714285714,0.08974358974358974,0.0,0.0,0.0178625,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,1,7,0,8
1114856,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.39784946236559143,0.25,0.125,0.14285714285714285,0.0,0.0,0.1,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,33,0,33
897751,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.4,0.4,0.125,0.0,0.21505376344086025,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,1,1,0,2
897739,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.4301075268817205,0.08333333333333333,0.625,0.0,0.0,0.0,0.0,0.0,0.22266755733689605,0.0,0.0,0.0,0.0,0,0,-5,0,-5
897711,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.17204301075268819,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,30,0,30
897707,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.34408602150537637,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.11879314183923403,0.0,0.0,0.0,0.0,0,0,28,0,28
897699,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4731182795698925,0.25,0.5,0.2857142857142857,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,56,0,56
756747,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4408602150537635,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,29,0,29
756737,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.23655913978494625,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.0816076597639724,0.0,0.0,0.0,0.0,0,0,8,0,8
654047,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.22580645161290325,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,1,0,1
654039,0.7499999999999999,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2903225806451613,0.41666666666666663,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,1,66,0,67
