match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1436491,0.08333333333333333,0.1657142857142857,0.1923076923076923,0.2272727272727273,0.0,0.24166250000000003,0.8,0.8,0.29166666666666663,0.0,0.38709677419354843,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,6,59,40,0,99
1436490,0.25,0.03428571428571429,0.15384615384615385,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.08333333333333333,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,-4,2,41,0,43
1436485,0.4166666666666667,0.022857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.08333750000000001,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.08333333333333333,0.0,0.5714285714285714,0.0,0.42857142857142855,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,8,147,0,155
1436482,0.25,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.8,0.8,0.75,0.0,0.12903225806451613,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,2,103,0,105
1436475,0.4166666666666667,0.24,0.47435897435897434,0.13636363636363635,0.1111111111111111,0.1418875,0.6000000000000001,0.6,0.375,0.0,0.22580645161290325,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,70,36,8,114
1320985,0.25,0.02857142857142857,0.10256410256410256,0.0,0.0,0.078125,0.8,0.8,0.375,0.0,0.40860215053763443,0.08333333333333333,0.375,0.14285714285714285,0.0,0.14285714285714285,0.1,0.1,0.10576708973502562,0.0,0.0,0.0,0.0,0,5,42,0,47
1320979,0.16666666666666669,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.23655913978494625,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,8,99,0,107
1320975,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.37634408602150543,0.25,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.2,0.09741705633489202,0.0,0.0,0.0,0.0,0,-2,41,0,39
1156678,0.25,0.18285714285714286,0.3846153846153846,0.09090909090909091,0.05555555555555555,0.1333375,0.8,0.8,0.375,0.0,0.25806451612903225,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,50,44,0,94
1156676,0.3333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.08333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,1,73,8,82
1157845,0.3333333333333333,0.14857142857142858,0.2564102564102564,0.09090909090909091,0.05555555555555555,0.1625,0.8,0.8,0.5,0.0,0.17204301075268819,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.04453351146737921,0.0,0.0,0.0,0.0,2,46,68,0,114
1156670,0.16666666666666669,0.04,0.16666666666666666,0.0,0.0,0.0673125,0.6000000000000001,0.6,0.4583333333333333,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,-4,3,17,8,28
1156672,0.3333333333333333,0.11428571428571428,0.3717948717948718,0.0,0.05555555555555555,0.0862125,0.8,0.8,0.4583333333333333,0.0,0.20430107526881722,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.05288354486751281,0.0,0.0,0.0,0.0,-2,24,67,0,91
1046679,0.3333333333333333,0.09714285714285714,0.15384615384615385,0.0,0.1111111111111111,0.17708749999999998,0.8,0.8,0.5,0.0,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.1,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,2,31,76,0,107
1046687,0.3333333333333333,0.14285714285714285,0.2692307692307692,0.13636363636363635,0.0,0.1488125,0.7334,0.7333333333333333,0.3333333333333333,0.0,0.3118279569892473,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.08806501892674239,0.0,0.0,0.0,0.0,0,41,33,0,74
