match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1068388,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,-2,35,0,33
1068374,0.5833333333333333,0.05142857142857143,0.10256410256410256,0.0,0.05555555555555555,0.140625,0.6000000000000001,0.6,0.41666666666666663,0.0,0.21505376344086025,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,15,37,0,52
1068373,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.2688172043010753,0.08333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.0927410376308172,0.0,0.0,0.0,0.0,0,0,68,0,68
1068349,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3548387096774194,0.08333333333333333,0.25,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,97,0,97
1068335,0.5833333333333333,0.2,0.2948717948717949,0.13636363636363635,0.05555555555555555,0.19021249999999998,0.8,0.8,0.20833333333333331,0.0,0.3118279569892473,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,4,61,5,0,66
947315,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.16666666666666666,0.25,0.42857142857142855,0.0,0.0,0.2,0.05,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,0,87,8,95
947299,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.25,0.0,0.41935483870967744,0.25,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,1,39,0,40
947297,0.4166666666666667,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.8,0.8,0.4583333333333333,0.0,0.32258064516129037,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,4,11,8,23
804581,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,0,2,0,2
804457,0.5833333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.4,0.4,0.16666666666666666,0.0,0.22580645161290325,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,1,2,0,3
693069,0.6666666666666666,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.1,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,8,8,8,24
693065,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.5666000000000001,0.5666666666666667,0.4583333333333333,0.0,0.19354838709677422,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.07069694945446449,0.16666666666666666,0.0,0.0,0.0,0,-2,63,8,69
