match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410488,0.4166666666666667,0.11428571428571428,0.23076923076923075,0.045454545454545456,0.05555555555555555,0.1388875,0.8,0.8,0.375,0.0,0.24731182795698928,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,30,13,8,51
1410487,0.3333333333333333,0.05714285714285714,0.1282051282051282,0.045454545454545456,0.0,0.125,0.8,0.8,0.25,0.0,0.4408602150537635,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.11411712313515922,0.3333333333333333,0.0,0.0,0.0,0,14,29,16,59
1410479,0.3333333333333333,0.16,0.23076923076923075,0.0,0.16666666666666666,0.19445,0.8,0.8,0.25,0.0,0.4408602150537635,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.11411712313515922,0.0,0.0,0.0,0.0,4,54,4,0,58
1410452,0.3333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.5,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04175016700066801,0.16666666666666666,0.0,0.0,0.0,0,1,43,8,52
1410450,0.3333333333333333,0.38285714285714284,0.5641025641025641,0.4090909090909091,0.1111111111111111,0.19033750000000002,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,4,127,67,0,194
1410439,0.49999999999999994,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.25806451612903225,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,4,59,0,63
1410422,0.4166666666666667,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.8,0.8,0.125,0.0,0.2688172043010753,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,2,5,0,7
1410412,0.25,0.05142857142857143,0.0641025641025641,0.0,0.05555555555555555,0.225,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,15,9,0,24
1410407,0.25,0.045714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.16666250000000002,0.6000000000000001,0.6,0.08333333333333333,0.0,0.39784946236559143,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.13727454909819642,0.0,0.0,0.0,0.0,0,12,-4,0,8
1410393,0.3333333333333333,0.09142857142857143,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.16666250000000002,0.8,0.8,0.3333333333333333,0.0,0.24731182795698928,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,2,28,37,0,65
1410388,0.25,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.8,0.8,0.29166666666666663,0.0,0.3118279569892473,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,11,32,0,43
1410384,0.3333333333333333,0.3657142857142857,0.41025641025641024,0.18181818181818182,0.2777777777777778,0.25,0.8,0.8,0.4583333333333333,0.0,0.22580645161290325,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,6,124,65,0,189
1410374,0.3333333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.25,0.0,0.24731182795698928,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,2,10,0,12
1412315,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.25,0.12903225806451613,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,0,60,0,60
1412310,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.16129032258064518,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,40,0,40
1412298,0.08333333333333333,0.07428571428571429,0.11538461538461538,0.0,0.1111111111111111,0.18055,0.8,0.8,0.5,0.0,0.23655913978494625,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,25,41,0,66
1412297,0.08333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.20430107526881722,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,-2,75,0,73
1412293,0.16666666666666669,0.06285714285714286,0.2564102564102564,0.045454545454545456,0.0,0.06875,0.8,0.8,0.4583333333333333,0.0,0.15053763440860216,0.0,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,-4,11,83,0,94
1412290,0.16666666666666669,0.18285714285714286,0.41025641025641024,0.13636363636363635,0.05555555555555555,0.125,0.6000000000000001,0.6,0.41666666666666663,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029726118904475622,0.16666666666666666,0.0,0.0,0.0,0,54,16,8,78
1412289,0.5833333333333333,0.045714285714285714,0.07692307692307693,0.0,0.05555555555555555,0.16666250000000002,0.8,0.8,0.3333333333333333,0.0,0.38709677419354843,0.5,0.0,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,14,8,0,22
1412286,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.23655913978494625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,11,0,11
1412283,0.16666666666666669,0.022857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.1,0.8,0.8,0.375,0.0,0.17204301075268819,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,8,102,0,110
1369585,0.5833333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.25,0.0,0.5161290322580645,0.16666666666666666,0.375,0.0,0.0,0.0,0.1,0.2,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,1,2,8,11
1347696,0.3333333333333333,0.17142857142857143,0.3205128205128205,0.09090909090909091,0.05555555555555555,0.15,0.8,0.8,0.29166666666666663,0.0,0.3655913978494624,0.0,0.25,0.0,0.0,0.0,0.2,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,48,7,0,55
1347661,0.49999999999999994,0.045714285714285714,0.14102564102564102,0.0,0.0,0.09091250000000001,0.5334,0.5333333333333333,0.125,0.0,0.19354838709677422,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,8,5,0,13
1347652,0.3333333333333333,0.11428571428571428,0.21794871794871795,0.13636363636363635,0.0,0.1470625,0.8,0.8,0.3333333333333333,0.0,0.24731182795698928,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,32,70,8,110
1347634,0.3333333333333333,0.16,0.3205128205128205,0.09090909090909091,0.05555555555555555,0.14,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,46,34,0,80
1347629,0.3333333333333333,0.16,0.3333333333333333,0.09090909090909091,0.0,0.1346125,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.16666666666666666,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,40,94,8,142
1347613,0.3333333333333333,0.08,0.1794871794871795,0.045454545454545456,0.0,0.125,0.8,0.8,0.20833333333333331,0.0,0.3010752688172043,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,18,32,8,58
1347610,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.24731182795698928,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,4,0,4
1347608,0.5833333333333333,0.022857142857142857,0.10256410256410256,0.0,0.0,0.0625,0.8,0.8,0.25,0.0,0.4838709677419355,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.12525050100200402,0.0,0.0,0.0,0.0,0,4,27,0,31
1347594,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3010752688172043,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.103874415497662,0.0,0.0,0.0,0.0,0,0,30,0,30
