match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1415738,0.4166666666666667,0.17142857142857143,0.1923076923076923,0.045454545454545456,0.1111111111111111,0.25,0.4,0.4,0.29166666666666663,0.0,0.21505376344086025,0.0,0.25,0.0,0.0,0.0,0.1,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,6,56,5,0,61
1415715,0.49999999999999994,0.09142857142857143,0.24358974358974358,0.045454545454545456,0.0,0.1052625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1415704,0.49999999999999994,0.09142857142857143,0.20512820512820512,0.0,0.1111111111111111,0.125,0.6000000000000001,0.6,0.4583333333333333,0.0,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.0593409040302828,0.0,0.0,0.0,0.0,0,28,15,0,43
1419826,0.4166666666666667,0.05714285714285714,0.08974358974358974,0.0,0.05555555555555555,0.178575,0.23340000000000002,0.23333333333333334,0.16666666666666666,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.047650857270095756,0.0,0.0,0.0,0.0,0,16,4,0,20
1419825,0.4166666666666667,0.18285714285714286,0.2692307692307692,0.18181818181818182,0.0,0.190475,0.46660000000000007,0.4666666666666667,0.16666666666666666,0.0,0.23655913978494625,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10498775328434648,0.16666666666666666,0.0,0.0,0.0,4,56,4,8,68
1419824,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.1827956989247312,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.06312625250501003,0.3333333333333333,0.0,0.0,0.0,0,0,64,16,80
1412544,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.16129032258064518,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,55,0,55
1412543,0.4166666666666667,0.37714285714285717,0.6538461538461539,0.2727272727272727,0.1111111111111111,0.1617625,0.36660000000000004,0.36666666666666664,0.08333333333333333,0.0,0.37634408602150543,0.16666666666666666,0.375,0.0,0.0,0.0,0.1,0.05,0.21253618347806727,0.0,0.0,0.0,0.0,0,110,2,0,112
1412542,0.4166666666666667,0.26285714285714284,0.48717948717948717,0.2272727272727273,0.05555555555555555,0.1513125,0.4,0.4,0.25,0.0,0.13978494623655915,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,76,8,0,84
1252068,0.3333333333333333,0.06285714285714286,0.14102564102564102,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1252067,0.25,0.07428571428571429,0.1923076923076923,0.0,0.0,0.1083375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,13,0,8,21
1252066,0.3333333333333333,0.02857142857142857,0.07692307692307693,0.0,0.0,0.1041625,0.2,0.2,0.08333333333333333,0.0,0.20430107526881722,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.21153417947005124,0.0,0.0,0.0,0.0,0,5,2,0,7
1213875,0.3333333333333333,0.13142857142857142,0.28205128205128205,0.09090909090909091,0.0,0.1306875,0.8,0.8,0.375,0.0,0.2795698924731183,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,31,44,0,75
1213874,0.3333333333333333,0.05714285714285714,0.10256410256410256,0.09090909090909091,0.0,0.15625,0.4,0.4,0.20833333333333331,0.0,0.17204301075268819,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,18,5,0,23
1202244,0.3333333333333333,0.17714285714285713,0.2564102564102564,0.045454545454545456,0.16666666666666666,0.19375,0.6000000000000001,0.6,0.16666666666666666,0.0,0.40860215053763443,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.05,0.14105989757292364,0.0,0.0,0.0,0.0,4,61,-2,0,59
1142589,0.3333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1122730,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.46660000000000007,0.4666666666666667,0.29166666666666663,0.0,0.17204301075268819,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07637497216655535,0.0,0.0,0.0,0.0,0,0,9,0,9
1122729,0.25,0.005714285714285714,0.08974358974358974,0.0,0.0,0.0178625,0.6000000000000001,0.6,0.25,0.0,0.20430107526881722,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,1,33,0,34
1109610,0.25,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.6000000000000001,0.6,0.125,0.0,0.3548387096774194,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,11,1,0,12
1082630,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1082611,0.4166666666666667,0.17714285714285713,0.2948717948717949,0.09090909090909091,0.05555555555555555,0.168475,0.6000000000000001,0.6,0.041666666666666664,0.0,0.4408602150537635,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.05,0.15219327543976846,0.16666666666666666,0.0,0.0,0.0,2,51,-5,8,54
1082608,0.4166666666666667,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.4,0.4,0.08333333333333333,0.0,0.16129032258064518,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,1,2,8,11
936155,0.3333333333333333,0.30857142857142855,0.641025641025641,0.045454545454545456,0.16666666666666666,0.135,0.4,0.4,0.29166666666666663,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.3333333333333333,0.0,0.0,0.0,0,84,11,16,111
936153,0.16666666666666669,0.03428571428571429,0.10256410256410256,0.0,0.0,0.09375,0.4,0.4,0.0,0.0,0.3118279569892473,0.25,0.125,0.0,0.0,0.0,0.0,0.1,0.16143397906924964,0.0,0.0,0.0,0.0,0,6,-6,0,0
913633,0.25,0.06285714285714286,0.1282051282051282,0.045454545454545456,0.0,0.1375,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,15,70,0,85
951361,0.3333333333333333,0.41714285714285715,0.6923076923076923,0.13636363636363635,0.2777777777777778,0.1689875,0.8,0.8,0.375,0.0,0.2688172043010753,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,2,125,11,0,136
951345,0.3333333333333333,0.11428571428571428,0.41025641025641024,0.0,0.0,0.078125,0.2,0.2,0.041666666666666664,0.0,0.13978494623655915,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,-2,18,1,0,19
966757,0.3333333333333333,0.10285714285714286,0.24358974358974358,0.13636363636363635,0.0,0.118425,0.6000000000000001,0.6,0.4583333333333333,0.0,0.17204301075268819,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,0,30,15,0,45
966753,0.25,0.06857142857142857,0.2564102564102564,0.0,0.0,0.075,0.6000000000000001,0.6,0.4583333333333333,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.029726118904475622,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,-2,10,50,34,94
966747,0.3333333333333333,0.045714285714285714,0.11538461538461538,0.0,0.0,0.1111125,0.7334,0.7333333333333333,0.4583333333333333,0.0,0.25806451612903225,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.07281229124916501,0.3333333333333333,0.0,0.0,0.0,0,8,13,16,37
914219,0.3333333333333333,0.46285714285714286,0.6282051282051282,0.3181818181818182,0.2222222222222222,0.2066375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,149,0,0,149
914217,0.3333333333333333,0.022857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
915785,0.3333333333333333,0.02857142857142857,0.07692307692307693,0.0,0.0,0.1041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,5,0,8,13
915783,0.3333333333333333,0.21142857142857144,0.16666666666666666,0.09090909090909091,0.2222222222222222,0.355775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,79,0,0,79
