match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1426305,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.061233578267646416,0.0,0.0,0.0,0.0,0,-2,11,0,9
1426302,0.5833333333333333,0.3314285714285714,0.4230769230769231,0.13636363636363635,0.2777777777777778,0.2197,0.6000000000000001,0.6,0.20833333333333331,0.0,0.4838709677419355,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.0,0.25,0.16700066800267205,0.0,0.0,0.0,0.0,6,114,24,0,138
1426266,0.5833333333333333,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.4,0.4,0.16666666666666666,0.0,0.25806451612903225,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.1,0.13360053440213762,0.0,0.0,0.0,0.0,0,9,0,0,9
1426264,0.6666666666666666,0.11428571428571428,0.20512820512820512,0.09090909090909091,0.0,0.15625,0.6334,0.6333333333333333,0.29166666666666663,0.0,0.3655913978494624,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.11957247828991319,0.16666666666666666,0.0,0.0,0.0,0,28,5,8,41
1383485,0.6666666666666666,0.022857142857142857,0.14102564102564102,0.0,0.0,0.04545,0.4,0.4,0.20833333333333331,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,-6,-2,5,0,3
1383467,0.5833333333333333,0.06857142857142857,0.1282051282051282,0.09090909090909091,0.0,0.15,0.2666,0.26666666666666666,0.08333333333333333,0.0,0.17204301075268819,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,20,2,0,22
1359523,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.33340000000000003,0.3333333333333333,0.125,0.0,0.3010752688172043,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.18704074816299268,0.0,0.0,0.0,0.0,0,1,3,0,4
1359520,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.5161290322580645,0.5833333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,30,0,30
1359516,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.41935483870967744,0.3333333333333333,0.25,0.42857142857142855,0.0,0.0,0.0,0.2,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,0,0,77,8,85
1359490,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,0,1,8,9
1359486,0.4166666666666667,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.4334,0.43333333333333335,0.08333333333333333,0.0,0.37634408602150543,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.2,0.17980405254954354,0.0,0.0,0.0,0.0,0,2,-4,0,-2
1359479,0.6666666666666666,0.08571428571428572,0.11538461538461538,0.0,0.05555555555555555,0.20833749999999998,0.46660000000000007,0.4666666666666667,0.25,0.0,0.3010752688172043,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.2,0.13360053440213762,0.0,0.0,0.0,0.0,0,21,25,0,46
