match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1359533,0.5833333333333333,0.09142857142857143,0.2564102564102564,0.09090909090909091,0.0,0.1,0.6000000000000001,0.6,0.3333333333333333,0.0,0.20430107526881722,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.0704742818971276,0.0,0.0,0.0,0.0,0,24,35,0,59
1280302,0.4166666666666667,0.18857142857142858,0.3205128205128205,0.13636363636363635,0.05555555555555555,0.165,0.2,0.2,0.08333333333333333,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,2,57,2,0,59
1244401,0.5833333333333333,0.05142857142857143,0.11538461538461538,0.045454545454545456,0.0,0.125,0.2,0.2,0.041666666666666664,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,13,1,0,14
1244364,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.21505376344086025,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1244346,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.21505376344086025,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,27,0,27
1237181,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3118279569892473,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,0,5,0,5
1237180,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.15053763440860216,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,5,8,13
1216535,0.6666666666666666,0.04,0.16666666666666666,0.0,0.0,0.0673125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3118279569892473,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,-4,3,4,0,7
1205854,0.5833333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.34408602150537637,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.11879314183923403,0.16666666666666666,0.0,0.0,0.0,0,1,28,8,37
1205850,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.22580645161290325,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,0,13,8,21
1205846,0.4166666666666667,0.05714285714285714,0.1794871794871795,0.0,0.0,0.0892875,0.8,0.8,0.4583333333333333,0.0,0.20430107526881722,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,10,42,0,52
1205842,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.3333333333333333,0.0,0.0,0.0,0,0,0,16,16
1205823,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.20833333333333331,0.0,0.32258064516129037,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.08350033400133602,0.3333333333333333,0.0,0.0,0.0,0,1,55,16,72
1205814,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.19354838709677422,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.3333333333333333,0.0,0,0,68,12,80
1205769,0.3333333333333333,0.05142857142857143,0.038461538461538464,0.0,0.05555555555555555,0.375,0.8,0.8,0.16666666666666666,0.0,0.3548387096774194,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.09185036740146962,0.3333333333333333,0.0,0.0,0.0,0,15,4,16,35
1133409,0.6666666666666666,0.03428571428571429,0.10256410256410256,0.045454545454545456,0.0,0.09375,0.6000000000000001,0.6,0.20833333333333331,0.0,0.20430107526881722,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,10,32,0,42
