match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
661695,0.7499999999999999,0.08,0.28205128205128205,0.045454545454545456,0.0,0.07955,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,-2,16,10,0,26
635236,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.22580645161290325,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,10,8,18
635235,0.7499999999999999,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.5833333333333333,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,2,20,0,22
635234,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.19354838709677422,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.15000000000000002,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,73,0,73
635228,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.2903225806451613,0.08333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.15030060120240482,0.0,0.0,0.0,0.0,0,0,23,0,23
635223,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.07526881720430108,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,0,36,0,36
635219,0.6666666666666666,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
635216,0.6666666666666666,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.8,0.8,0.375,0.0,0.32258064516129037,0.0,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,3,42,0,45
645647,0.8333333333333333,0.005714285714285714,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,1,69,8,78
645645,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.2903225806451613,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,34,0,34
598001,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3655913978494624,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,7,0,7
593987,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.1827956989247312,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,104,0,104
593986,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2903225806451613,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,39,0,39
599890,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.4583333333333333,0.0,0.2688172043010753,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.30000000000000004,0.06958361166778002,0.0,0.0,0.0,0.0,0,1,46,0,47
599882,0.5833333333333333,0.011428571428571429,0.10256410256410256,0.0,0.0,0.03125,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06401692273435762,0.0,0.0,0.3333333333333333,0.0,0,2,39,12,53
533298,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,37,8,45
533297,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.16666666666666666,0.125,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,0,79,8,87
533292,0.7499999999999999,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.41666666666666663,0.0,0.19354838709677422,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,1,49,0,50
533285,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.21505376344086025,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,16,0,16
560922,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.21505376344086025,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.3333333333333333,0,0,41,6,47
560921,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.09185036740146962,0.0,0.0,0.3333333333333333,0.0,0,0,8,12,20
