match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1439831,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,0,41,8,49
1439826,0.5833333333333333,0.08,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.25,0.6000000000000001,0.6,0.5,0.25,0.08602150537634409,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.029726118904475622,0.0,0.0,0.0,0.0,0,24,88,0,112
1439820,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.375,0.0,0.32258064516129037,0.3333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,2,96,0,98
1384600,0.4166666666666667,0.022857142857142857,0.038461538461538464,0.0,0.0,0.16666250000000002,0.8,0.8,0.29166666666666663,0.0,0.4731182795698925,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.12246715653529283,0.0,0.0,0.0,0.0,0,4,30,0,34
1384596,0.4166666666666667,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.24731182795698928,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2,0.15000000000000002,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,1,46,8,55
1384592,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,0,0,9,16,25
1384594,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.3118279569892473,0.16666666666666666,0.25,0.14285714285714285,0.0,0.14285714285714285,0.2,0.1,0.10765976397238924,0.0,0.0,0.0,0.0,0,-2,43,0,41
1384590,0.4166666666666667,0.07428571428571429,0.16666666666666666,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.3010752688172043,0.08333333333333333,0.25,0.0,0.0,0.0,0.1,0.05,0.07793364506791362,0.0,0.0,0.0,0.3333333333333333,0,13,11,6,30
1321303,0.49999999999999994,0.16,0.4230769230769231,0.0,0.05555555555555555,0.10606249999999999,0.8,0.8,0.375,0.0,0.34408602150537637,0.25,0.125,0.0,0.0,0.0,0.2,0.05,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,38,9,8,55
1321298,0.16666666666666669,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.6000000000000001,0.6,0.125,0.0,0.37634408602150543,0.16666666666666666,0.25,0.14285714285714285,0.0,0.14285714285714285,0.1,0.0,0.12992651970607885,0.16666666666666666,0.0,0.0,0.0,0,11,32,8,51
1321293,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.41935483870967744,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,58,0,58
1321290,0.4166666666666667,0.12571428571428572,0.15384615384615385,0.09090909090909091,0.05555555555555555,0.22916250000000002,0.8,0.8,0.20833333333333331,0.0,0.33333333333333337,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,6,42,5,0,47
1321287,0.6666666666666666,0.2742857142857143,0.20512820512820512,0.13636363636363635,0.2222222222222222,0.375,0.6000000000000001,0.6,0.375,0.0,0.2795698924731183,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.1,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,6,94,67,0,161
1282279,0.49999999999999994,0.04,0.07692307692307693,0.0,0.05555555555555555,0.1458375,0.8,0.8,0.375,0.0,0.4623655913978495,0.25,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.11968381206858163,0.0,0.0,0.0,0.0,0,13,40,0,53
1282276,0.5833333333333333,0.15428571428571428,0.2948717948717949,0.045454545454545456,0.1111111111111111,0.1467375,0.8,0.8,0.5833333333333333,0.0,0.24731182795698928,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,47,68,8,123
1282273,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.30000000000000004,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,0,99,8,107
1282275,0.25,0.05142857142857143,0.10256410256410256,0.09090909090909091,0.0,0.140625,0.8,0.8,0.6666666666666666,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.04731685593409041,0.0,0.0,0.0,0.0,0,17,55,0,72
