match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1436488,0.08333333333333333,0.08571428571428572,0.2692307692307692,0.0,0.0,0.0892875,0.8,0.8,0.5416666666666666,0.0,0.33333333333333337,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,15,13,8,36
1436483,0.16666666666666669,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.4,0.4,0.20833333333333331,0.0,0.23655913978494625,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,2,3,0,5
1436482,0.16666666666666669,0.017142857142857144,0.10256410256410256,0.0,0.0,0.046875,0.8,0.8,0.6666666666666666,0.25,0.12903225806451613,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,3,84,0,87
1436472,0.16666666666666669,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.41666666666666663,0.0,0.1827956989247312,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.04731685593409041,0.16666666666666666,0.0,0.0,0.0,0,1,66,8,75
1434162,0.08333333333333333,0.16,0.2948717948717949,0.09090909090909091,0.05555555555555555,0.152175,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,46,40,0,86
1320985,0.4166666666666667,0.09142857142857143,0.15384615384615385,0.0,0.05555555555555555,0.16666250000000002,0.8,0.8,0.20833333333333331,0.0,0.25806451612903225,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.06680026720106881,0.0,0.0,0.0,0.0,2,24,57,0,81
1320978,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5,0.25,0.2795698924731183,0.3333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,-2,84,0,82
1320976,0.16666666666666669,0.05142857142857143,0.21794871794871795,0.09090909090909091,0.0,0.066175,0.7334,0.7333333333333333,0.41666666666666663,0.0,0.2795698924731183,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.07893564907592965,0.16666666666666666,0.0,0.0,0.0,-4,13,60,8,81
1310186,0.0,0.08571428571428572,0.20512820512820512,0.13636363636363635,0.0,0.1171875,0.8,0.8,0.25,0.0,0.49462365591397855,0.25,0.375,0.14285714285714285,0.0,0.0,0.0,0.1,0.12803384546871524,0.0,0.0,0.0,0.0,0,27,27,0,54
1310182,0.3333333333333333,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.8,0.8,0.4583333333333333,0.0,0.41935483870967744,0.16666666666666666,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.10855043420173682,0.0,0.0,0.0,0.0,0,4,44,0,48
1310178,0.3333333333333333,0.05142857142857143,0.10256410256410256,0.0,0.05555555555555555,0.140625,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.25,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,15,87,0,102
1310175,0.3333333333333333,0.13142857142857142,0.28205128205128205,0.045454545454545456,0.0,0.1306875,0.8,0.8,0.375,0.0,0.3548387096774194,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.35000000000000003,0.09185036740146962,0.0,0.0,0.0,0.0,0,27,42,0,69
1310171,0.3333333333333333,0.2342857142857143,0.3205128205128205,0.09090909090909091,0.16666666666666666,0.20500000000000002,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.09463371186818081,0.0,0.0,0.0,0.0,4,75,33,0,108
1310172,0.3333333333333333,0.1657142857142857,0.34615384615384615,0.13636363636363635,0.0,0.1342625,0.8,0.8,0.375,0.0,0.23655913978494625,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,45,38,8,91
1275276,0.16666666666666669,0.06857142857142857,0.20512820512820512,0.045454545454545456,0.0,0.09375,0.8,0.8,0.5416666666666666,0.0,0.24731182795698928,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.06401692273435762,0.0,0.0,0.0,0.0,0,16,17,0,33
1275274,0.16666666666666669,0.011428571428571429,0.10256410256410256,0.0,0.0,0.03125,0.8,0.8,0.375,0.0,0.39784946236559143,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,2,9,8,19
1275272,0.16666666666666669,0.05714285714285714,0.10256410256410256,0.09090909090909091,0.0,0.15625,0.8,0.8,0.5,0.0,0.3548387096774194,0.5,0.0,0.42857142857142855,0.0,0.42857142857142855,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,18,115,0,133
1275270,0.16666666666666669,0.13142857142857142,0.23076923076923075,0.045454545454545456,0.1111111111111111,0.159725,0.8,0.8,0.7083333333333333,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.03618347806724561,0.0,0.0,0.0,0.0,0,39,56,0,95
