match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1450822,0.6666666666666666,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.8,0.8,0.5,0.0,0.25806451612903225,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,3,47,0,50
1450820,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.20430107526881722,0.25,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.05288354486751281,0.16666666666666666,0.0,0.0,0.0,0,0,78,8,86
1450819,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.25,0.0,0.25806451612903225,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,1,33,0,34
1450817,0.6666666666666666,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.39784946236559143,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,2,8,0,10
1415734,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.25806451612903225,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,25,0,25
1415724,0.6666666666666666,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1415712,0.7499999999999999,0.03428571428571429,0.05128205128205128,0.0,0.0,0.1875,0.8,0.8,0.25,0.0,0.21505376344086025,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,6,43,0,49
1415703,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.0,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,48,0,48
1426454,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.08333333333333333,0.125,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,131,0,131
1426453,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.3010752688172043,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,40,0,40
