match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
947333,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.32258064516129037,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.4,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,31,0,31
947319,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,34,0,34
947303,0.49999999999999994,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.4623655913978495,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.6000000000000001,0.0,0.11968381206858163,0.0,0.0,0.0,0.0,0,3,39,0,42
947105,0.49999999999999994,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
947099,0.49999999999999994,0.24,0.28205128205128205,0.18181818181818182,0.1111111111111111,0.2386375,0.7334,0.7333333333333333,0.4583333333333333,0.0,0.40860215053763443,0.25,0.375,0.5714285714285714,0.0,0.14285714285714285,0.0,0.05,0.11534179470051215,0.3333333333333333,0.0,0.0,0.0,6,80,125,16,221
804681,0.49999999999999994,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.8,0.8,0.4583333333333333,0.0,0.4301075268817205,0.41666666666666663,0.125,0.2857142857142857,0.0,0.0,0.0,0.2,0.11133377866844803,0.0,0.0,0.0,0.0,0,2,59,0,61
804673,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.33333333333333337,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,0,36,8,44
804633,0.49999999999999994,0.19428571428571428,0.28205128205128205,0.13636363636363635,0.05555555555555555,0.1931875,0.8,0.8,0.4583333333333333,0.0,0.22580645161290325,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,4,60,65,0,125
804623,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,13,0,13
804607,0.4166666666666667,0.12571428571428572,0.16666666666666666,0.045454545454545456,0.1111111111111111,0.2115375,0.8,0.8,0.29166666666666663,0.0,0.34408602150537637,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,4,42,7,0,49
804591,0.4166666666666667,0.045714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.1428625,0.8,0.8,0.7083333333333333,0.25,0.15053763440860216,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,12,122,0,134
804553,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,0,11,0,11
804521,0.4166666666666667,0.11428571428571428,0.23076923076923075,0.13636363636363635,0.0,0.1388875,0.6666000000000001,0.6666666666666666,0.29166666666666663,0.0,0.3548387096774194,0.3333333333333333,0.125,0.0,0.0,0.0,0.2,0.05,0.11022044088176355,0.0,0.0,0.0,0.0,0,32,7,0,39
804495,0.49999999999999994,0.10285714285714286,0.08974358974358974,0.045454545454545456,0.1111111111111111,0.321425,0.8,0.8,0.29166666666666663,0.0,0.5268817204301076,0.41666666666666663,0.25,0.14285714285714285,0.0,0.14285714285714285,0.4,0.0,0.13638387886884884,0.0,0.0,0.0,0.0,0,34,34,0,68
829811,0.5833333333333333,0.03428571428571429,0.08974358974358974,0.045454545454545456,0.0,0.1071375,0.6000000000000001,0.6,0.20833333333333331,0.0,0.4408602150537635,0.41666666666666663,0.25,0.0,0.0,0.0,0.2,0.0,0.15219327543976846,0.0,0.0,0.0,0.3333333333333333,0,10,-1,6,15
