match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1450828,0.8333333333333333,0.017142857142857144,0.10256410256410256,0.0,0.0,0.046875,0.6000000000000001,0.6,0.41666666666666663,0.0,0.16129032258064518,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,3,64,0,67
1450827,0.8333333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.4583333333333333,0.0,0.4516129032258065,0.3333333333333333,0.375,0.14285714285714285,0.3333333333333333,0.0,0.1,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,1,42,0,43
1450825,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.41666666666666663,0.0,0.1827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.1,0.0,0.04943219772879093,0.0,0.0,0.0,0.0,0,0,66,0,66
1450824,0.8333333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.375,0.0,0.33333333333333337,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.2,0.11500779336450681,0.0,0.0,0.0,0.0,0,1,7,0,8
1415728,0.7499999999999999,0.02857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.125,0.2,0.2,0.16666666666666666,0.0,0.10752688172043012,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,9,29,0,38
1415720,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.1827956989247312,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,6,0,6
1415710,0.7499999999999999,0.03428571428571429,0.05128205128205128,0.0,0.0,0.1875,0.6000000000000001,0.6,0.25,0.0,0.32258064516129037,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,6,29,0,35
1415703,0.7499999999999999,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.4,0.4,0.29166666666666663,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,2,11,0,13
1426476,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.22580645161290325,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,34,0,34
1426467,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.41935483870967744,0.41666666666666663,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,29,0,29
1426454,0.8333333333333333,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.6000000000000001,0.6,0.4583333333333333,0.0,0.19354838709677422,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,10,13,0,23
1426453,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.34408602150537637,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.11879314183923403,0.0,0.0,0.0,0.0,0,-2,4,0,2
1426452,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.19354838709677422,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,44,0,44
1426451,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.25,0.20430107526881722,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,65,0,65
1423374,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2903225806451613,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,36,0,36
1423372,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,4,0,4
1405321,0.7499999999999999,0.02857142857142857,0.07692307692307693,0.0,0.0,0.1041625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.39784946236559143,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.05,0.13727454909819642,0.3333333333333333,0.0,0.0,0.0,0,5,-1,16,20
1344795,0.7499999999999999,0.05142857142857143,0.1794871794871795,0.0,0.05555555555555555,0.0803625,0.2,0.2,0.125,0.0,0.13978494623655915,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,-2,13,3,0,16
1344792,0.6666666666666666,0.03428571428571429,0.038461538461538464,0.0,0.05555555555555555,0.25,0.7666000000000001,0.7666666666666666,0.4583333333333333,0.0,0.24731182795698928,0.16666666666666666,0.125,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,12,100,0,112
1344791,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.24731182795698928,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.1,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,2,0,2
1344788,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.20430107526881722,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0704742818971276,0.16666666666666666,0.0,0.0,0.0,0,0,43,8,51
1344787,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.2903225806451613,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,6,0,6
1344785,0.7499999999999999,0.03428571428571429,0.08974358974358974,0.0,0.0,0.1071375,0.8,0.8,0.41666666666666663,0.0,0.23655913978494625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,6,14,0,20
1344782,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.15053763440860216,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.03896682253395681,0.16666666666666666,0.0,0.0,0.0,0,0,68,8,76
1299584,0.7499999999999999,0.08,0.1794871794871795,0.0,0.05555555555555555,0.125,0.4,0.4,0.16666666666666666,0.0,0.1827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,20,4,0,24
